Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2005,W,EDUC,399, ,OVERALL,"FLD EXP & PRACT"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,101,"SCHOOL EXP ELEM","Craig, Sydney",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,102,"SCHOOL EXP ELEM","Craig, Sydney",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,103,"SCHOOL EXP ELEM","Craig, Sydney",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,104,"SCHOOL EXP ELEM","Craig, Sydney",25,,,,,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,105,"SCHOOL EXP ELEM","Craig, Sydney",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,106,"SCHOOL EXP ELEM","Craig, Sydney",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,107,"SCHOOL EXP ELEM","Craig, Sydney",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,108,"SCHOOL EXP ELEM","Craig, Sydney",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,109,"SCHOOL EXP ELEM","Craig, Sydney",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,A,110,"SCHOOL EXP ELEM","Craig, Sydney",36,,,,,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",487,,,,,0,0,9,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,B,21S,"SCHOOL EXP ELEM","Craig, Sydney",5,,,,,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",487,,,,,0,0,9,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,C,221,"SCHOOL EXP ELEM","Wynston, Gail",138,,,,,0,0,5,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418,C,640,"SCHOOL EXP ELEM","Craig, Sydney",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",487,,,,,0,0,9,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,419,A,401,"EXT PRACT MID YR","Craig, Sydney",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,419, ,OVERALL,"EXT PRACT MID YR"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,419, ,OVERALL,"EXT PRACT MID YR"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,420, ,221,"SCHL ORGANIZATN","Aman, Cheryl;Garnett, Bruce;Kelly, Deirdre",127,,,,,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,420, ,301,"SCHL ORGANIZATN","Aman, Cheryl;Garnett, Bruce;Kelly, Deirdre",345,,,,,0,0,1,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,420, ,SUP,"SCHL ORGANIZATN","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,420, ,OVERALL,"SCHL ORGANIZATN"," ",476,,,,,0,0,1,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,432,A,62A,"SUPRVSN TEACHING","Clarke, Anthony",12,90.5,8.8,96,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10
UBC,2005,W,EDUC,432, ,OVERALL,"SUPRVSN TEACHING"," ",13,83.54,26.48,96,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10
UBC,2005,W,EDUC,441, ,377,"FIRST NATIONS ED","BROWN, LEE",8,78.75,6.48,85,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0
UBC,2005,W,EDUC,441, ,OVERALL,"FIRST NATIONS ED"," ",8,78.75,6.48,85,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0
UBC,2005,W,EDUC,449,A,61A,"SUPERVISED STUDY","PETERAT, LINDA",8,87,3.16,92,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1
UBC,2005,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",9,86.56,3.24,92,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1
UBC,2005,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",9,86.56,3.24,92,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1
UBC,2005,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",9,86.56,3.24,92,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1
UBC,2005,W,EDUC,490,A,63A,"SPEC STUDIES ED","Macfadyen, Leah",22,79.05,20.67,95,0,21,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,1,4,3,8
UBC,2005,W,EDUC,490,A,63B,"SPEC STUDIES ED","VERJEE, BEGUM",21,80.71,12.68,95,57,21,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,4,2,8
UBC,2005,W,EDUC,490,A,63C,"SPEC STUDIES ED","Macfadyen, Leah",10,69.9,25.58,91,22,8,2,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,2,2
UBC,2005,W,EDUC,490,A,63D,"SPEC STUDIES ED","SWANSON, DALENE",11,85.55,10.73,96,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,5
UBC,2005,W,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",64,79.28,18.08,96,0,61,3,0,0,0,1,0,1,1,0,3,0,5,1,1,6,3,2,13,7,23
UBC,2005,W,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",64,79.28,18.08,96,0,61,3,0,0,0,1,0,1,1,0,3,0,5,1,1,6,3,2,13,7,23
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EDUC,500, ,001,"RES MTHD IN EDUC","Hare, Jan;Rogers, Theresa",24,86,4.46,92,75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,6
UBC,2005,W,EDUC,500, ,002,"RES MTHD IN EDUC","Ross, Eddie Wayne",20,89.3,2.62,95,84,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,8
UBC,2005,W,EDUC,500, ,003,"RES MTHD IN EDUC","Egan, John Patrick;Munteanu, Mircea",28,86.22,5.01,95,78,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,11
UBC,2005,W,EDUC,500, ,004,"RES MTHD IN EDUC","Goelman, Hillel",16,88.07,1.94,91,86,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4
UBC,2005,W,EDUC,500, ,005,"RES MTHD IN EDUC","Andres, Lesley Coral",7,87.71,3.64,92,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
UBC,2005,W,EDUC,500, ,OVERALL,"RES MTHD IN EDUC"," ",95,87.24,4.08,95,75,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,45,31
UBC,2005,W,EDUC,503,A,002,"ETHNOGRHY & EDUC","Stack, Michelle",8,86.63,2.88,91,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1
UBC,2005,W,EDUC,503, ,OVERALL,"ETHNOGRHY & EDUC"," ",8,86.63,2.88,91,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1
