Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2005,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",10,93.4,2.12,95,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2005,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","Hymel, Shelley",15,86.67,3.85,93,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4
UBC,2005,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",15,86.67,3.85,93,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4
UBC,2005,W,EPSE,536,A,074,"INDIV INTLG TEST","Ford, Laurie",16,96,1.73,98,93,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2005,W,EPSE,536, ,OVERALL,"INDIV INTLG TEST"," ",16,96,1.73,98,93,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2005,W,EPSE,542, ,071,"Inf wth Vis Imp","MACCUSPIE, ANN",7,88.29,6.13,97,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3
UBC,2005,W,EPSE,542, ,OVERALL,"Inf wth Vis Imp"," ",7,88.29,6.13,97,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3
UBC,2005,W,EPSE,543, ,071,"Stud wth vis imp","Wadsworth, Anne",7,88.29,6.13,97,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3
UBC,2005,W,EPSE,543, ,OVERALL,"Stud wth vis imp"," ",7,88.29,6.13,97,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3
UBC,2005,W,EPSE,545, ,071,"Ind Skl Vis Imp","ANDONOVA, ANTONIYA",7,94.86,2.48,98,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,W,EPSE,545, ,OVERALL,"Ind Skl Vis Imp"," ",7,94.86,2.48,98,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",11,80.6,8.81,91,68,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1
UBC,2005,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",11,80.6,8.81,91,68,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1
UBC,2005,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","McKee, William",10,89.7,3.06,96,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
UBC,2005,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",10,89.7,3.06,96,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
UBC,2005,W,EPSE,551,A,074,"SCH-BASED CONSLT","Ford, Laurie",8,95.13,2.17,98,91,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2005,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",15,93.07,3.47,98,87,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2005,W,EPSE,551,B,075,"SCH-BASED CONSLT","Robinson, Georgina",7,90.33,3.01,94,87,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2005,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",15,93.07,3.47,98,87,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2005,W,EPSE,552,B,074,"INTRVT SCH PSYCH","Ervin, Ruth",11,93.18,1.25,96,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2005,W,EPSE,552, ,OVERALL,"INTRVT SCH PSYCH"," ",11,93.18,1.25,96,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2005,W,EPSE,561,A,074,"LAB PRACTICUM","Ervin, Ruth",4,90,0,90,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2005,W,EPSE,561,A,075,"LAB PRACTICUM","Alexander, Joy",5,91,2.24,95,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2005,W,EPSE,561,A,076,"LAB PRACTICUM","BALLOU, JEFFREY",4,90,0,90,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2005,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",26,92.04,2.25,96,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
UBC,2005,W,EPSE,561,B,075,"LAB PRACTICUM","Alexander, Joy",5,93.6,1.95,96,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2005,W,EPSE,561,B,076,"LAB PRACTICUM","BALLOU, JEFFREY",4,93,1.63,95,91,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2005,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",26,92.04,2.25,96,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
UBC,2005,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",26,92.04,2.25,96,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
UBC,2005,W,EPSE,565,A,074,"SP CRSE: SUBJ FL","Choinski, Margaret Frances",7,94.86,3.08,100,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565,B,073,"SP CRSE: SUBJ FL","Ford, Laurie",9,95.56,3,97,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565,C,074,"SP CRSE: SUBJ FL","Hymel, Shelley;Schonert-Reichl, Kimberly",14,89.18,3.4,95,84,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565,D,075,"SP CRSE: SUBJ FL","Porath, Marion",8,94.5,3.51,98,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565,E,074,"SP CRSE: SUBJ FL","Vadeboncoeur, Jennifer",4,91,2.45,94,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565,F,074,"SP CRSE: SUBJ FL","Vadeboncoeur, Jennifer",8,81.83,8.16,88,66,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,565,H,101,"SP CRSE: SUBJ FL","Siegel, Linda",8,86,4.72,92,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2
UBC,2005,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",58,90.64,6.14,100,66,53,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,15,32
UBC,2005,W,EPSE,571,A,075,"RESRCH PSYC/SPED","Goelman, Hillel",4,89,2.58,92,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2005,W,EPSE,571, ,OVERALL,"RESRCH PSYC/SPED"," ",4,89,2.58,92,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2005,W,EPSE,580,A,074,"INV&RPT PROBS ED","",5,92.2,5.26,99,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2005,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",11,92.36,5.07,99,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2005,W,EPSE,580,B,075,"INV&RPT PROBS ED","",6,92.5,5.39,98,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
UBC,2005,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",11,92.36,5.07,99,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2005,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",11,92.36,5.07,99,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2005,W,EPSE,590, ,077,"GRADUATING PAPER","Jordan, Elizabeth",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,591, ,074,"THRY&PRC PRG EVL","Mathison, Sandra",11,91,5.48,95,85,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2005,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",11,91,5.48,95,85,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2005,W,EPSE,592, ,074,"EXP DES ANL ED ","Hubley, Anita",20,78.59,10.03,97,51,17,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,6,3,1
UBC,2005,W,EPSE,592, ,075,"EXP DES ANL ED ","Kishor, Nand",20,93,4.23,99,83,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
UBC,2005,W,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",40,85.79,10.53,99,51,34,0,3,3,0,0,0,0,0,0,0,1,0,0,0,2,2,2,7,5,15
UBC,2005,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","AUERBACH, STANLEY",13,87.5,5.82,97,78,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
UBC,2005,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",13,87.5,5.82,97,78,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
UBC,2005,W,EPSE,594, ,074,"MT-ANL QNT RS SY","Kishor, Nand",4,95.33,0.58,96,95,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,2005,W,EPSE,594, ,OVERALL,"MT-ANL QNT RS SY"," ",4,95.33,0.58,96,95,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,2005,W,EPSE,595, ,075,"QLT MTHD ED PSY","Buchanan, Marla",12,88.33,1.83,91,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2005,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",12,88.33,1.83,91,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2005,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",18,89.75,8.27,98,74,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,11
UBC,2005,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",18,89.75,8.27,98,74,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,11
UBC,2005,W,EPSE,598,A,071,"FIELD EXPERIENCE","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,599,A,074,"MASTER'S THESIS","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,599,A,075,"MASTER'S THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,599,A,076,"MASTER'S THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,601,A,075,"DOCTORAL SEM","Schonert-Reichl, Kimberly",11,95.82,2.04,99,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2005,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",17,93.35,4.18,99,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13
UBC,2005,W,EPSE,601,B,076,"DOCTORAL SEM","Hubley, Anita",6,88.83,3.13,93,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2005,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",17,93.35,4.18,99,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13
UBC,2005,W,EPSE,604,A,074,"SPECIAL TOPICS","Shapka, Jennifer",10,91,2.55,95,87,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2005,W,EPSE,604, ,OVERALL,"SPECIAL TOPICS"," ",10,91,2.55,95,87,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2005,W,EPSE,681,B,074,"ADV TOPCS ED RES","Zumbo, Bruno",25,92.05,2.99,97,86,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16
UBC,2005,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",25,92.05,2.99,97,86,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16
UBC,2005,W,EPSE,682, ,075,"MULT DES ANAL RS ","Zumbo, Bruno",22,93.83,1.86,98,90,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
UBC,2005,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS "," ",22,93.83,1.86,98,90,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
UBC,2005,W,EPSE,699, ,074,"DOCTORAL THESIS","",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,699, ,076,"DOCTORAL THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2005,W,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",45,,,,,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
