Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2000,W,PSYC,350, ,OVERALL,"PSYC ASP HM SEXL"," ",43,69.08,13.29,94,43,38,2,3,0,0,0,0,0,0,2,2,5,2,5,5,3,4,4,4,4,2
UBC,2000,W,PSYC,360, ,001,"BIOPSYCHOLOGY","",68,68.06,18.07,94,0,57,9,1,1,0,1,0,1,3,4,9,7,1,2,3,11,4,8,14,3,4
UBC,2000,W,PSYC,360, ,OVERALL,"BIOPSYCHOLOGY"," ",68,68.06,18.07,94,0,57,9,1,1,0,1,0,1,3,4,9,7,1,2,3,11,4,8,14,3,4
UBC,2000,W,PSYC,361, ,901,"MOTIVATION","",17,74.27,10.78,89,50,15,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,3,0
UBC,2000,W,PSYC,361, ,902,"MOTIVATION","",31,75.25,7.67,84,57,24,0,5,0,2,0,0,0,0,0,0,0,1,2,1,2,4,4,10,0,0
UBC,2000,W,PSYC,361, ,OVERALL,"MOTIVATION"," ",48,74.87,8.87,89,50,39,0,7,0,2,0,0,0,0,0,0,1,1,3,3,3,6,6,13,3,0
UBC,2000,W,PSYC,363, ,001,"LEARNING","",73,69,12.16,90,24,70,2,1,0,0,0,0,1,0,1,2,5,11,7,7,5,8,8,14,2,3
UBC,2000,W,PSYC,363, ,OVERALL,"LEARNING"," ",73,69,12.16,90,24,70,2,1,0,0,0,0,1,0,1,2,5,11,7,7,5,8,8,14,2,3
UBC,2000,W,PSYC,364, ,001,"LEARNING","",18,80.56,9.03,95,58,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,3,2
UBC,2000,W,PSYC,364, ,OVERALL,"LEARNING"," ",18,80.56,9.03,95,58,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,3,2
UBC,2000,W,PSYC,365, ,001,"FUNDTLS COG SCIE","",65,71.52,11.73,87,40,60,3,2,0,0,0,0,0,0,3,3,4,4,6,2,4,10,11,13,6,0
UBC,2000,W,PSYC,365, ,OVERALL,"FUNDTLS COG SCIE"," ",65,71.52,11.73,87,40,60,3,2,0,0,0,0,0,0,3,3,4,4,6,2,4,10,11,13,6,0
UBC,2000,W,PSYC,366, ,001,"METH IN RESEARCH","",60,73.84,7.98,85,50,57,0,3,0,0,0,0,0,0,0,0,1,3,3,4,7,10,11,15,3,0
UBC,2000,W,PSYC,366, ,OVERALL,"METH IN RESEARCH"," ",60,73.84,7.98,85,50,57,0,3,0,0,0,0,0,0,0,0,1,3,3,4,7,10,11,15,3,0
UBC,2000,W,PSYC,367, ,001,"SENSATION & PERC","",61,77.61,10.66,91,48,57,2,2,0,0,0,0,0,0,2,2,0,3,2,1,6,8,6,12,15,4
UBC,2000,W,PSYC,367, ,OVERALL,"SENSATION & PERC"," ",61,77.61,10.66,91,48,57,2,2,0,0,0,0,0,0,2,2,0,3,2,1,6,8,6,12,15,4
UBC,2000,W,PSYC,368, ,001,"SENSATION & PERC","",62,71.98,9.61,89,50,60,0,2,0,0,0,0,0,0,0,0,3,3,6,9,7,8,8,10,6,0
UBC,2000,W,PSYC,368, ,OVERALL,"SENSATION & PERC"," ",62,71.98,9.61,89,50,60,0,2,0,0,0,0,0,0,0,0,3,3,6,9,7,8,8,10,6,0
UBC,2000,W,PSYC,401, ,001,"CLINICAL PSYC","",40,74.38,10.8,92,40,38,2,0,0,0,0,0,0,0,2,2,0,1,3,2,5,6,6,8,5,2
UBC,2000,W,PSYC,401, ,OVERALL,"CLINICAL PSYC"," ",40,74.38,10.8,92,40,38,2,0,0,0,0,0,0,0,2,2,0,1,3,2,5,6,6,8,5,2
UBC,2000,W,PSYC,403, ,001,"HUMAN EMOTION","",20,67.16,19.07,90,0,18,1,1,0,0,1,0,0,0,0,1,1,1,2,1,5,2,2,2,1,1
UBC,2000,W,PSYC,403, ,OVERALL,"HUMAN EMOTION"," ",20,67.16,19.07,90,0,18,1,1,0,0,1,0,0,0,0,1,1,1,2,1,5,2,2,2,1,1
UBC,2000,W,PSYC,408, ,001,"SOC PSYC RESRCH","",14,77.86,22.67,88,0,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,8,0
UBC,2000,W,PSYC,408, ,OVERALL,"SOC PSYC RESRCH"," ",14,77.86,22.67,88,0,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,8,0
UBC,2000,W,PSYC,414, ,001,"RSRCH MTHDS DEVL","",10,81.75,2.96,87,78,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0
UBC,2000,W,PSYC,414, ,OVERALL,"RSRCH MTHDS DEVL"," ",10,81.75,2.96,87,78,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0
UBC,2000,W,PSYC,430, ,001,"FORENSIC PSYC","",142,70.08,13.89,94,0,129,10,2,1,0,1,1,0,1,7,10,5,8,8,19,22,15,16,23,7,6
UBC,2000,W,PSYC,430, ,OVERALL,"FORENSIC PSYC"," ",142,70.08,13.89,94,0,129,10,2,1,0,1,1,0,1,7,10,5,8,8,19,22,15,16,23,7,6
UBC,2000,W,PSYC,440,B,004,"DIRECTED STUDIES","",11,80,0,80,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
UBC,2000,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",45,86.47,5.58,98,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,21
UBC,2000,W,PSYC,440,C,002,"DIRECTED STUDIES","",4,87.5,5,95,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2000,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",45,86.47,5.58,98,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,21
UBC,2000,W,PSYC,440,E,003,"DIRECTED STUDIES","",28,88.93,4.22,98,80,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19
UBC,2000,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",45,86.47,5.58,98,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,21
UBC,2000,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",8,87.86,2.73,93,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1
UBC,2000,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",8,87.86,2.73,93,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1
UBC,2000,W,PSYC,448,E,003,"DIR STUD BIOPSYC","",7,87,1.67,89,85,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,2000,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",8,87.86,2.73,93,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1
UBC,2000,W,PSYC,449, ,001,"HONOURS ESSAY","",8,89.43,7.18,97,78,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
UBC,2000,W,PSYC,449, ,OVERALL,"HONOURS ESSAY"," ",8,89.43,7.18,97,78,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
UBC,2000,W,PSYC,461, ,001,"HORMONES&BEHAVOR","",28,81.7,7.54,94,66,27,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,6,7,4
UBC,2000,W,PSYC,461, ,OVERALL,"HORMONES&BEHAVOR"," ",28,81.7,7.54,94,66,27,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,6,7,4
UBC,2000,W,PSYC,465, ,001,"COMPUTER IN PSYC","",14,65.5,20.59,91,24,10,2,2,0,0,0,0,1,1,0,2,2,0,0,1,1,0,2,2,1,1
UBC,2000,W,PSYC,465, ,OVERALL,"COMPUTER IN PSYC"," ",16,65.5,20.59,91,24,10,2,4,0,0,0,0,1,1,0,2,2,0,0,1,1,0,2,2,1,1
UBC,2000,W,PSYC,466, ,001,"ANML LRN&COGNTN","",12,84.75,7.5,95,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4
UBC,2000,W,PSYC,466, ,OVERALL,"ANML LRN&COGNTN"," ",12,84.75,7.5,95,75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4
UBC,2000,W,PSYC,529, ,001,"TPC SOCIAL PSYC","",10,86.22,2.95,90,83,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2000,W,PSYC,529, ,OVERALL,"TPC SOCIAL PSYC"," ",10,86.22,2.95,90,83,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2000,W,PSYC,530, ,001,"ASSM INTRV TECHN","",5,93.4,1.67,96,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2000,W,PSYC,530, ,OVERALL,"ASSM INTRV TECHN"," ",5,93.4,1.67,96,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2000,W,PSYC,531, ,001,"BEHAV ASSESSMENT","",5,86,2,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2000,W,PSYC,531, ,OVERALL,"BEHAV ASSESSMENT"," ",5,86,2,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2000,W,PSYC,533,A,001,"CUR ISS CLIN PSY","",13,86.69,3.15,93,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2
UBC,2000,W,PSYC,533, ,OVERALL,"CUR ISS CLIN PSY"," ",18,87.22,3.08,93,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4
UBC,2000,W,PSYC,533,C,003,"CUR ISS CLIN PSY","",5,88.6,2.7,92,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2000,W,PSYC,533, ,OVERALL,"CUR ISS CLIN PSY"," ",18,87.22,3.08,93,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4
UBC,2000,W,PSYC,534, ,OVERALL,"PROF ISS&CLIN PS"," ",10,87.8,1.4,90,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2000,W,PSYC,535, ,001,"PSYCOPATHY ADULT","",4,95,0,95,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2000,W,PSYC,535, ,OVERALL,"PSYCOPATHY ADULT"," ",4,95,0,95,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2000,W,PSYC,536, ,001,"PSYCOPATHY CHILD","",13,87.17,3.38,92,80,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4
UBC,2000,W,PSYC,536, ,OVERALL,"PSYCOPATHY CHILD"," ",13,87.17,3.38,92,80,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4
UBC,2000,W,PSYC,542, ,001,"COG/BEH INTERVEN","",5,94.4,1.95,97,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2000,W,PSYC,542, ,OVERALL,"COG/BEH INTERVEN"," ",5,94.4,1.95,97,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2000,W,PSYC,546,A,001,"SEM IN PSYC PRBS","",23,83.61,8.08,98,69,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,8,5
UBC,2000,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",67,84.67,8.12,99,61,66,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,6,15,18,19
UBC,2000,W,PSYC,546,B,002,"SEM IN PSYC PRBS","",29,84.64,8.97,98,61,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,7,9
UBC,2000,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",67,84.67,8.12,99,61,66,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,6,15,18,19
UBC,2000,W,PSYC,546,G,004,"SEM IN PSYC PRBS","",15,86.33,6.61,99,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,5
UBC,2000,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",67,84.67,8.12,99,61,66,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,6,15,18,19
UBC,2000,W,PSYC,547,B,201,"READG & CONFRNCE","",8,93,0,93,93,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2000,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",34,88,5.76,95,75,27,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,11
UBC,2000,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",34,88,5.76,95,75,27,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,11
UBC,2000,W,PSYC,547,E,002,"READG & CONFRNCE","",14,87,5.51,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,3
UBC,2000,W,PSYC,547,E,003,"READG & CONFRNCE","",12,86.63,6.7,95,77,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
UBC,2000,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",34,88,5.76,95,75,27,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,11
UBC,2000,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",40,89.14,1.07,90,88,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2000,W,PSYC,549,B,004,"MASTERS THESIS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2000,W,PSYC,549,B,005,"MASTERS THESIS","",7,89.14,1.07,90,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2000,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",40,89.14,1.07,90,88,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2000,W,PSYC,553,A,001,"ADV TPS FORE PSY","",12,87,0,87,87,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
UBC,2000,W,PSYC,553, ,OVERALL,"ADV TPS FORE PSY"," ",12,87,0,87,87,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
UBC,2000,W,PSYC,560, ,001,"CLINICAL RES DES","",6,88.33,4.13,94,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2000,W,PSYC,560, ,OVERALL,"CLINICAL RES DES"," ",6,88.33,4.13,94,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2000,W,PSYC,579, ,001,"PERCPTUL PROC II","",9,87.56,3.78,91,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4
UBC,2000,W,PSYC,579, ,OVERALL,"PERCPTUL PROC II"," ",9,87.56,3.78,91,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4
UBC,2000,W,PSYC,582, ,001,"COGNITIVE PROC I","",9,84,4.36,90,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1
UBC,2000,W,PSYC,582, ,OVERALL,"COGNITIVE PROC I"," ",9,84,4.36,90,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1
UBC,2000,W,PSYC,583, ,001,"COGNITIV PROC II","",10,89,3.94,95,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,2000,W,PSYC,583, ,OVERALL,"COGNITIV PROC II"," ",10,89,3.94,95,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,2000,W,PSYC,586,A,001,"DEVLPMNT PSYC I","",7,85.86,2.19,90,83,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1
UBC,2000,W,PSYC,586, ,OVERALL,"DEVLPMNT PSYC I"," ",7,85.86,2.19,90,83,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1
UBC,2000,W,PSYC,593, ,001,"NEURPHY & COR PL","",14,85.86,5.95,96,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4
UBC,2000,W,PSYC,593, ,OVERALL,"NEURPHY & COR PL"," ",14,85.86,5.95,96,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4
UBC,2000,W,PSYC,649, ,001,"PHD THESIS","",55,,,,,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2000,W,PSYC,649, ,002,"PHD THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2000,W,PSYC,649, ,OVERALL,"PHD THESIS"," ",62,,,,,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
