Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2010,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",16,95.31,2.47,98,91,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2010,W,EPSE,561,A,074,"LAB PRACTICUM","McIntosh, Kent",8,91.63,4.78,97,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
UBC,2010,W,EPSE,561,A,090,"LAB PRACTICUM","Lacroix, Serge;McIntosh, Kent",6,92.5,3.27,97,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2010,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",44,92.79,4.17,99,83,38,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29
UBC,2010,W,EPSE,561,B,074,"LAB PRACTICUM","Ford, Laurie;Lacroix, Serge",8,89.88,3.14,94,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2010,W,EPSE,561,B,090,"LAB PRACTICUM","Ford, Laurie;Lacroix, Serge",6,91.6,2.7,96,89,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2010,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",44,92.79,4.17,99,83,38,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29
UBC,2010,W,EPSE,561,H,074,"LAB PRACTICUM","Schonert-Reichl, Kimberly",16,96.45,3.14,99,88,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2010,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",44,92.79,4.17,99,83,38,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29
UBC,2010,W,EPSE,565,C,076,"SP CRSE: SUBJ FL","Levinson, Tami",6,91,2.83,95,87,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2010,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",6,91,2.83,95,87,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2010,W,EPSE,568, ,075,"DEV NEUROPSYCH","Hubley, Anita",21,85.33,6.95,96,72,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,6
UBC,2010,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",21,85.33,6.95,96,72,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,6
UBC,2010,W,EPSE,569, ,073,"SOC-PSYCH FNDTNS","Coniglio, Connie",23,88.17,2.23,91,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,7
UBC,2010,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",23,88.17,2.23,91,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,7
UBC,2010,W,EPSE,581,A,074,"SPECIAL TOPICS","Ercikan, Kadriye",8,91.33,3.14,94,86,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,EPSE,581, ,OVERALL,"SPECIAL TOPICS"," ",8,91.33,3.14,94,86,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2010,W,EPSE,587, ,075,"DISCOURSE EDUCTN","Talmy, Steven",6,91.67,2.34,96,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2010,W,EPSE,587, ,OVERALL,"DISCOURSE EDUCTN"," ",6,91.67,2.34,96,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2010,W,EPSE,589, ,075,"INTERN SCH PSYCH","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,590, ,077,"GRADUATING PAPER","Perry, Nancy",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,591, ,075,"THRY&PRC PRG EVL","Mathison, Sandra",7,88.33,6.65,97,82,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
UBC,2010,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",7,88.33,6.65,97,82,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
UBC,2010,W,EPSE,592, ,074,"EXP DES ANL ED","Chan, Eric",21,87.95,5.19,98,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8
UBC,2010,W,EPSE,592, ,075,"EXP DES ANL ED","Kishor, Nand",20,92.05,3.19,96,85,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15
UBC,2010,W,EPSE,592, ,090,"EXP DES ANL ED","Chan, Eric",21,90.62,4.77,97,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16
UBC,2010,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",62,90.15,4.75,98,80,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,39
UBC,2010,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",20,86.95,3.49,92,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6
UBC,2010,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",20,86.95,3.49,92,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6
UBC,2010,W,EPSE,594, ,074,"MT-ANL QNT RS SY","Kishor, Nand",4,94.75,1.26,96,93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2010,W,EPSE,594, ,OVERALL,"MT-ANL QNT RS SY"," ",4,94.75,1.26,96,93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2010,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",16,88.19,6.78,97,76,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,9
UBC,2010,W,EPSE,595, ,075,"QLT RSRCH MTHD","JORDAN, SHARALYN",15,91.38,2.9,96,86,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10
UBC,2010,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",31,89.62,5.56,97,76,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19
UBC,2010,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",15,91.13,4.24,99,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10
UBC,2010,W,EPSE,596, ,090,"COR DES ED RES","Kishor, Nand",17,92.94,4.75,99,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
UBC,2010,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",32,92.09,4.54,99,81,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24
UBC,2010,W,EPSE,598,A,075,"FIELD EXPERIENCE","Zebehazy, Kim",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,598,A,077,"FIELD EXPERIENCE","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,598,G,090,"FIELD EXPERIENCE","Jamieson, Janet Ruth",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,599,A,074,"MASTER'S THESIS","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,599,A,075,"MASTER'S THESIS","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",51,,,,,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,604,A,074,"ADV TPCS HMN DEV","Hymel, Shelley",8,84.14,5.05,94,81,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1
UBC,2010,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",8,84.14,5.05,94,81,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1
UBC,2010,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Vadeboncoeur, Jennifer",8,93.29,4.23,98,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2010,W,EPSE,606, ,076,"COLL&UNI TEACHNG","Faber, Shawna",9,86,6.32,93,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3
UBC,2010,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",17,89.19,6.51,98,72,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9
UBC,2010,W,EPSE,633, ,075,"COMMNTY SERVICES","Ford, Laurie",8,94.88,0.99,97,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2010,W,EPSE,633, ,OVERALL,"COMMNTY SERVICES"," ",8,94.88,0.99,97,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2010,W,EPSE,681,C,075,"ADV TOPCS ED RES","Zumbo, Bruno",12,90.8,1.93,95,89,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
UBC,2010,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",12,90.8,1.93,95,89,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
UBC,2010,W,EPSE,682, ,074,"MULT DES ANAL RS","Zumbo, Bruno",18,91.64,1.5,94,89,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
UBC,2010,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS"," ",18,91.64,1.5,94,89,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
UBC,2010,W,EPSE,684, ,074,"ITEM RESPNS THRY","Ercikan, Kadriye",7,88.57,5.06,95,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2010,W,EPSE,684, ,OVERALL,"ITEM RESPNS THRY"," ",7,88.57,5.06,95,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2010,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,699, ,074,"DOC DISSERTATION","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,699, ,075,"DOC DISSERTATION","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",51,,,,,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
