Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2010,W,HIST,420, ,OVERALL,"TPCS CAN HISTORY"," ",17,82.18,6.67,92,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,8,1
UBC,2010,W,HIST,421,A,101,"HONOURS TUTORIAL","Thrush, Coll",7,81.29,5.19,87,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0
UBC,2010,W,HIST,421, ,OVERALL,"HONOURS TUTORIAL"," ",10,80.9,4.79,87,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0
UBC,2010,W,HIST,421, ,OVERALL,"HONOURS TUTORIAL"," ",10,80.9,4.79,87,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0
UBC,2010,W,HIST,421, ,OVERALL,"HONOURS TUTORIAL"," ",10,80.9,4.79,87,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0
UBC,2010,W,HIST,423, ,201,"ECON HIST JAPN","Wray, William",24,78,7.87,91,64,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,6,5,1
UBC,2010,W,HIST,423, ,OVERALL,"ECON HIST JAPN"," ",24,78,7.87,91,64,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,6,5,1
UBC,2010,W,HIST,425, ,001,"MOD WAR& SOCIETY","Sens, Allen",51,78.3,5.39,86,50,50,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,7,13,24,4,0
UBC,2010,W,HIST,425, ,OVERALL,"MOD WAR& SOCIETY"," ",51,78.3,5.39,86,50,50,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,7,13,24,4,0
UBC,2010,W,HIST,432, ,001,"INT REL GRT PWRS","Gossen, David J",59,70.89,13.55,90,25,51,3,4,1,0,0,0,1,1,1,3,4,0,4,5,8,5,8,10,6,1
UBC,2010,W,HIST,432, ,99A,"INT REL GRT PWRS","Egerton, George W",29,76,8.03,85,48,25,1,2,0,1,0,0,0,0,1,1,0,0,0,1,5,4,5,8,2,0
UBC,2010,W,HIST,432, ,99C,"INT REL GRT PWRS","Egerton, George W",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,HIST,432, ,OVERALL,"INT REL GRT PWRS"," ",98,72.55,12.22,90,25,76,4,10,2,6,0,0,1,1,2,4,4,0,4,6,13,9,13,18,8,1
UBC,2010,W,HIST,433, ,001,"4TH YR HONRS SEM","Paris, Leslie",13,80.17,4.09,88,75,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,0
UBC,2010,W,HIST,433, ,OVERALL,"4TH YR HONRS SEM"," ",13,80.17,4.09,88,75,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,0
UBC,2010,W,HIST,434, ,99A,"GENDR MODRN EURO","Dixon, Joy;MASON, HILARY C",5,,,,,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,HIST,434, ,GIS,"GENDR MODRN EURO","Dixon, Joy;MASON, HILARY C",7,53.33,28.34,82,0,5,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
UBC,2010,W,HIST,434, ,OVERALL,"GENDR MODRN EURO"," ",14,53.33,28.34,82,0,5,1,4,0,4,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
UBC,2010,W,HIST,440, ,201,"HIST HEALTH WEST","Quiney, Linda",28,74.18,8.11,92,60,28,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,2,6,3,1
UBC,2010,W,HIST,440, ,OVERALL,"HIST HEALTH WEST"," ",28,74.18,8.11,92,60,28,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,2,6,3,1
UBC,2010,W,HIST,441, ,101,"HIST HOLOCAUST","Menkis, Richard",47,76.05,6.26,85,50,44,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,9,12,16,1,0
UBC,2010,W,HIST,441, ,OVERALL,"HIST HOLOCAUST"," ",47,76.05,6.26,85,50,44,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,9,12,16,1,0
UBC,2010,W,HIST,444, ,101,"SLAVE SOC-AMER","Van Riemsdijk, Tatiana",33,71.93,10.33,86,43,28,2,3,0,0,0,0,0,0,2,2,0,1,1,3,6,6,2,8,1,0
UBC,2010,W,HIST,444, ,99A,"SLAVE SOC-AMER","BURNHAM, THORALD MICHAEL",24,69,24.42,87,0,19,2,1,0,2,2,0,0,0,0,2,0,1,2,1,1,1,4,6,3,0
UBC,2010,W,HIST,444, ,99C,"SLAVE SOC-AMER","BURNHAM, THORALD MICHAEL",27,78.22,10.33,92,42,22,1,3,0,1,0,0,0,0,1,1,0,0,0,2,1,0,7,7,2,3
UBC,2010,W,HIST,444, ,OVERALL,"SLAVE SOC-AMER"," ",84,73.05,15.86,92,0,69,5,7,0,3,2,0,0,0,3,5,0,2,3,6,8,7,13,21,6,3
UBC,2010,W,HIST,447,B,201,"TOPCS US HISTORY","Krause, Paul Lewin",27,74.28,18.52,92,10,23,2,2,0,0,0,1,0,1,0,2,1,0,0,1,2,3,4,3,6,3
UBC,2010,W,HIST,447, ,OVERALL,"TOPCS US HISTORY"," ",27,74.28,18.52,92,10,23,2,2,0,0,0,1,0,1,0,2,1,0,0,1,2,3,4,3,6,3
UBC,2010,W,HIST,449, ,001,"HONOURS ESSAY","Dixon, Joy",13,82.55,6.12,90,68,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2
UBC,2010,W,HIST,449, ,OVERALL,"HONOURS ESSAY"," ",13,82.55,6.12,90,68,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2
UBC,2010,W,HIST,450,A,101,"TOP-LAT AM HIST","Safier, Neil",35,71.77,21.35,88,0,32,3,0,0,0,3,0,0,0,0,3,0,0,0,0,1,7,13,10,1,0
UBC,2010,W,HIST,450, ,OVERALL,"TOP-LAT AM HIST"," ",36,72.28,21.26,90,0,33,3,0,0,0,3,0,0,0,0,3,0,0,0,0,1,7,13,10,1,1
UBC,2010,W,HIST,450, ,OVERALL,"TOP-LAT AM HIST"," ",36,72.28,21.26,90,0,33,3,0,0,0,3,0,0,0,0,3,0,0,0,0,1,7,13,10,1,1
UBC,2010,W,HIST,451, ,99C,"FAM&COM IN LT AM","French, William Earl",18,74.13,9.49,87,50,16,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,4,3,3,2,0
UBC,2010,W,HIST,451, ,GIS,"FAM&COM IN LT AM","French, William Earl",11,74.22,7.6,88,64,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,0
UBC,2010,W,HIST,451, ,OVERALL,"FAM&COM IN LT AM"," ",29,74.16,8.69,88,50,25,0,2,0,2,0,0,0,0,0,0,1,0,1,2,4,6,4,4,3,0
UBC,2010,W,HIST,456, ,101,"LT AM RACE & NAT","MANDUJANO LOPEZ, RUTH",22,76.19,8.86,89,58,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,4,4,4,0
UBC,2010,W,HIST,456, ,OVERALL,"LT AM RACE & NAT"," ",22,76.19,8.86,89,58,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,4,4,4,0
UBC,2010,W,HIST,460, ,201,"THRD WLD REV&RES","Byrne, Jeffrey",36,70.74,19.98,85,0,31,3,1,0,0,2,0,0,0,1,3,1,0,0,1,1,10,10,6,2,0
UBC,2010,W,HIST,460, ,OVERALL,"THRD WLD REV&RES"," ",36,70.74,19.98,85,0,31,3,1,0,0,2,0,0,0,1,3,1,0,0,1,1,10,10,6,2,0
UBC,2010,W,HIST,466,D,201,"TC INDIG HIST CA","Horton, Chelsea",8,75.25,15.54,89,41,7,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,0
UBC,2010,W,HIST,466, ,OVERALL,"TC INDIG HIST CA"," ",8,75.25,15.54,89,41,7,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,0
UBC,2010,W,HIST,468,A,201,"COMP INDIG HIST","Thrush, Coll",8,78.25,6.92,84,62,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0
UBC,2010,W,HIST,468,A,202,"COMP INDIG HIST","Thrush, Coll",9,73.78,7.46,82,63,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,0
UBC,2010,W,HIST,468, ,OVERALL,"COMP INDIG HIST"," ",18,76.33,7.39,84,62,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,10,0,0
UBC,2010,W,HIST,468, ,OVERALL,"COMP INDIG HIST"," ",18,76.33,7.39,84,62,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,10,0,0
UBC,2010,W,HIST,476, ,201,"MEDIEVAL LEGAL","Sindelar, Arlene Marie",39,70.82,13.1,90,25,36,2,1,0,0,0,0,1,1,0,2,0,4,1,1,9,9,3,5,2,2
UBC,2010,W,HIST,476, ,OVERALL,"MEDIEVAL LEGAL"," ",39,70.82,13.1,90,25,36,2,1,0,0,0,0,1,1,0,2,0,4,1,1,9,9,3,5,2,2
UBC,2010,W,HIST,480, ,99A,"SOC HIST MOD CHN","Peterson, Glen",18,72.06,12.67,89,50,16,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,4,1,4,2,0
UBC,2010,W,HIST,480, ,99C,"SOC HIST MOD CHN","Peterson, Glen",10,,,,,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,HIST,480, ,GIS,"SOC HIST MOD CHN","Peterson, Glen",8,75.33,8.04,83,64,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0
UBC,2010,W,HIST,480, ,OVERALL,"SOC HIST MOD CHN"," ",36,72.95,11.5,89,50,22,0,2,0,12,0,0,0,0,0,0,3,1,0,2,1,4,2,7,2,0
UBC,2010,W,HIST,481, ,99A,"EDUC MOD CHINA","Peterson, Glen",20,76.36,12.68,90,51,14,0,3,0,3,0,0,0,0,0,0,2,0,0,1,1,2,1,2,4,1
UBC,2010,W,HIST,481, ,99C,"EDUC MOD CHINA","Peterson, Glen",17,72.38,13.49,93,41,15,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,1,4,2,2,1
UBC,2010,W,HIST,481, ,OVERALL,"EDUC MOD CHINA"," ",37,74.23,13.05,93,41,29,1,3,0,4,0,0,0,0,1,1,3,1,1,1,3,3,5,4,6,2
UBC,2010,W,HIST,484, ,201,"ASIA MIL SYS&WAR","Green, Colin Robert",56,71.89,9.7,87,17,55,1,0,0,0,0,1,0,0,0,1,2,0,0,5,13,19,8,5,3,0
UBC,2010,W,HIST,484, ,OVERALL,"ASIA MIL SYS&WAR"," ",56,71.89,9.7,87,17,55,1,0,0,0,0,1,0,0,0,1,2,0,0,5,13,19,8,5,3,0
UBC,2010,W,HIST,485, ,201,"ASIAN MIGR VAN","Lee, Karin",34,81.74,5.74,92,67,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,12,9,2
UBC,2010,W,HIST,485, ,OVERALL,"ASIAN MIGR VAN"," ",34,81.74,5.74,92,67,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,12,9,2
UBC,2010,W,HIST,487, ,101,"CHIN MED & HEAL","Nappi, Carla Suzan",23,78.61,8.61,95,61,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,3,6,1
UBC,2010,W,HIST,487, ,OVERALL,"CHIN MED & HEAL"," ",23,78.61,8.61,95,61,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,3,6,1
UBC,2010,W,HIST,490,A,101,"SEM FOR HIST MAJ","Lennox, Jeffers",10,67.2,24.49,85,0,9,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,1,1,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,B,101,"SEM FOR HIST MAJ","Paris, Leslie",12,77.92,5.74,87,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,1,0
UBC,2010,W,HIST,490,B,102,"SEM FOR HIST MAJ","Paris, Leslie",9,66.22,24.22,82,9,7,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,1,3,0,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,D,201,"SEM FOR HIST MAJ","Ward, W Peter",10,67.3,19.35,86,29,8,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,1,1,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,E,201,"SEM FOR HIST MAJ","Isitt, Benjamin",8,83.13,4.94,92,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1
UBC,2010,W,HIST,490,E,202,"SEM FOR HIST MAJ","Isitt, Benjamin",5,66.8,37.81,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,N,201,"SEM FOR HIST MAJ","Vickers, Daniel",12,75.73,6.18,84,64,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,0
UBC,2010,W,HIST,490,N,202,"SEM FOR HIST MAJ","Vickers, Daniel",12,78.58,5.88,89,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,Q,201,"SEM FOR HIST MAJ","DELLA SANTINA, SIDDHARTHA",8,78.25,4.37,84,73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0
UBC,2010,W,HIST,490,Q,202,"SEM FOR HIST MAJ","DELLA SANTINA, SIDDHARTHA",8,76.63,13.46,86,55,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,T,101,"SEM FOR HIST MAJ","Friedrichs, Christopher",13,79.92,1.89,83,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0
UBC,2010,W,HIST,490,T,102,"SEM FOR HIST MAJ","Friedrichs, Christopher",13,73.31,22.17,85,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,Y,101,"SEM FOR HIST MAJ","Glassheim, Eagle",11,76.73,5.5,83,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,0,0
UBC,2010,W,HIST,490,Y,102,"SEM FOR HIST MAJ","Glassheim, Eagle",11,68.2,30.98,89,0,8,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,3,1,4,0
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,490,Z,201,"SEM FOR HIST MAJ","Tester, Frank",8,72.86,25.75,88,18,6,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,4,0
UBC,2010,W,HIST,490,Z,202,"SEM FOR HIST MAJ","Tester, Frank",11,75.63,13.55,90,46,7,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1
UBC,2010,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",162,74.44,17.26,92,0,145,11,5,0,1,5,1,2,1,2,11,0,2,1,3,7,26,32,51,20,3
UBC,2010,W,HIST,500, ,101,"CANADIAN RDNGS","McDonald, Robert AJ",11,83.73,4,91,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1
UBC,2010,W,HIST,500, ,OVERALL,"CANADIAN RDNGS"," ",11,83.73,4,91,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1
UBC,2010,W,HIST,547, ,OVERALL,"SPEC TOPICS HIST"," ",6,85.17,2.14,88,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
UBC,2010,W,HIST,548,D,101,"HISTORIOGRAPHY","Roosa, John",12,84.55,1.63,87,81,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
UBC,2010,W,HIST,548,D,201,"HISTORIOGRAPHY","Krause, Paul Lewin",8,89.38,3.85,97,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2010,W,HIST,548, ,OVERALL,"HISTORIOGRAPHY"," ",20,86.58,3.64,97,81,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4
UBC,2010,W,HIST,549, ,001,"MASTERS THESIS","",18,86,1.41,87,85,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,2010,W,HIST,549, ,OVERALL,"MASTERS THESIS"," ",20,88,3.61,92,85,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2010,W,HIST,560, ,201,"CHINESE HIST RDG","Nappi, Carla Suzan",7,87.29,3.86,92,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2
UBC,2010,W,HIST,560, ,OVERALL,"CHINESE HIST RDG"," ",7,87.29,3.86,92,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2
UBC,2010,W,HIST,561, ,101,"CHINESE HIST RDG","Peterson, Glen",13,84.08,2.68,88,80,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0
UBC,2010,W,HIST,561, ,OVERALL,"CHINESE HIST RDG"," ",13,84.08,2.68,88,80,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0
UBC,2010,W,HIST,586,D,101,"INTELL HIST TPCS","Brain, Robert",11,87.64,3.64,92,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3
UBC,2010,W,HIST,586, ,OVERALL,"INTELL HIST TPCS"," ",11,87.64,3.64,92,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3
UBC,2010,W,HIST,589, ,201,"READNGS ENV HIST","Loo, Tina Merrill",10,83,4,87,75,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0
UBC,2010,W,HIST,589, ,OVERALL,"READNGS ENV HIST"," ",10,83,4,87,75,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0
UBC,2010,W,HIST,597,B,201,"COMP HIST TOPICS","Safier, Neil",12,87,1.41,89,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0
UBC,2010,W,HIST,597, ,OVERALL,"COMP HIST TOPICS"," ",12,87,1.41,89,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0
UBC,2010,W,HIST,649, ,001,"DOC DISSERTATION","",51,,,,,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,HIST,649, ,OVERALL,"DOC DISSERTATION"," ",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2010,W,HIST,699, ,201,"PHD RESEARCH SEM","Bronfman, Alejandra",7,86.83,3.13,90,84,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
UBC,2010,W,HIST,699, ,OVERALL,"PHD RESEARCH SEM"," ",7,86.83,3.13,90,84,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
