Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2001,W,PSYC,360, ,001,"BIOPSYCHOLOGY","",62,72.41,11.4,94,44,59,2,0,0,1,0,0,0,0,2,2,3,4,1,7,8,14,3,11,5,3
UBC,2001,W,PSYC,360, ,OVERALL,"BIOPSYCHOLOGY"," ",62,72.41,11.4,94,44,59,2,0,0,1,0,0,0,0,2,2,3,4,1,7,8,14,3,11,5,3
UBC,2001,W,PSYC,361, ,901,"MOTIVATION","",44,63.75,23.02,99,0,36,4,4,0,0,3,0,0,0,1,4,5,6,4,3,3,3,1,5,2,4
UBC,2001,W,PSYC,361, ,OVERALL,"MOTIVATION"," ",44,63.75,23.02,99,0,36,4,4,0,0,3,0,0,0,1,4,5,6,4,3,3,3,1,5,2,4
UBC,2001,W,PSYC,363, ,001,"LEARNING","",78,69.66,10.34,90,42,70,1,7,0,0,0,0,0,0,1,1,4,6,9,8,10,9,9,11,3,1
UBC,2001,W,PSYC,363, ,OVERALL,"LEARNING"," ",78,69.66,10.34,90,42,70,1,7,0,0,0,0,0,0,1,1,4,6,9,8,10,9,9,11,3,1
UBC,2001,W,PSYC,364, ,001,"LEARNING","",19,75.84,8.51,88,50,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,8,1,0
UBC,2001,W,PSYC,364, ,OVERALL,"LEARNING"," ",19,75.84,8.51,88,50,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,8,1,0
UBC,2001,W,PSYC,365, ,001,"COG NEUROSCIENCE","",44,70,13.71,97,33,39,3,2,0,0,0,0,0,2,1,3,1,2,4,4,9,6,3,4,1,5
UBC,2001,W,PSYC,365, ,OVERALL,"COG NEUROSCIENCE"," ",44,70,13.71,97,33,39,3,2,0,0,0,0,0,2,1,3,1,2,4,4,9,6,3,4,1,5
UBC,2001,W,PSYC,366, ,001,"METH IN RESEARCH","",52,73.18,11.92,92,34,48,2,2,0,0,0,0,0,2,0,2,1,3,3,3,6,7,5,13,5,2
UBC,2001,W,PSYC,366, ,OVERALL,"METH IN RESEARCH"," ",52,73.18,11.92,92,34,48,2,2,0,0,0,0,0,2,0,2,1,3,3,3,6,7,5,13,5,2
UBC,2001,W,PSYC,367, ,001,"SENSATION & PERC","",105,69.43,13.73,93,40,91,9,3,1,1,0,0,0,0,9,9,6,5,14,13,7,9,9,12,12,4
UBC,2001,W,PSYC,367, ,OVERALL,"SENSATION & PERC"," ",105,69.43,13.73,93,40,91,9,3,1,1,0,0,0,0,9,9,6,5,14,13,7,9,9,12,12,4
UBC,2001,W,PSYC,368, ,001,"SENSATION & PERC","",71,73.46,11.28,91,34,69,1,1,0,0,0,0,0,1,0,1,2,6,3,9,7,8,11,9,11,3
UBC,2001,W,PSYC,368, ,OVERALL,"SENSATION & PERC"," ",71,73.46,11.28,91,34,69,1,1,0,0,0,0,0,1,0,1,2,6,3,9,7,8,11,9,11,3
UBC,2001,W,PSYC,401, ,001,"CLINICAL PSYC","",39,77.54,8.4,90,51,39,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,5,21,2,1
UBC,2001,W,PSYC,401, ,OVERALL,"CLINICAL PSYC"," ",39,77.54,8.4,90,51,39,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,5,21,2,1
UBC,2001,W,PSYC,407, ,001,"CULTURAL PSYC","",37,72.86,12.04,91,26,34,1,1,1,0,0,0,1,0,0,1,0,1,4,3,4,5,8,4,4,1
UBC,2001,W,PSYC,407, ,OVERALL,"CULTURAL PSYC"," ",37,72.86,12.04,91,26,34,1,1,1,0,0,0,1,0,0,1,0,1,4,3,4,5,8,4,4,1
UBC,2001,W,PSYC,430, ,001,"FORENSIC PSYC","",112,68.59,13.77,93,16,101,10,1,0,0,0,1,1,2,6,10,4,10,11,11,17,9,16,14,3,6
UBC,2001,W,PSYC,430, ,OVERALL,"FORENSIC PSYC"," ",112,68.59,13.77,93,16,101,10,1,0,0,0,1,1,2,6,10,4,10,11,11,17,9,16,14,3,6
UBC,2001,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",46,86.56,7.41,95,68,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,13,20
UBC,2001,W,PSYC,440,C,002,"DIRECTED STUDIES","",4,87.5,6.45,95,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2001,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",46,86.56,7.41,95,68,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,13,20
UBC,2001,W,PSYC,440,E,003,"DIRECTED STUDIES","",39,87.03,6.84,95,68,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,12,17
UBC,2001,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",46,86.56,7.41,95,68,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,13,20
UBC,2001,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",18,83,21.8,97,0,16,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,6,8
UBC,2001,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",18,83,21.8,97,0,16,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,6,8
UBC,2001,W,PSYC,448,E,003,"DIR STUD BIOPSYC","",15,82.79,24.17,97,0,13,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,8
UBC,2001,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",18,83,21.8,97,0,16,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,6,8
UBC,2001,W,PSYC,449, ,001,"HONOURS ESSAY","",8,86.13,3.04,92,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2001,W,PSYC,449, ,OVERALL,"HONOURS ESSAY"," ",8,86.13,3.04,92,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2001,W,PSYC,461, ,001,"HORMONES&BEHAVOR","",24,73.17,9.4,86,50,24,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,2,6,6,1,0
UBC,2001,W,PSYC,461, ,OVERALL,"HORMONES&BEHAVOR"," ",24,73.17,9.4,86,50,24,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,2,6,6,1,0
UBC,2001,W,PSYC,464, ,001,"ADV RES METH BEH","",21,78.05,8.92,93,59,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,3,4,2
UBC,2001,W,PSYC,464, ,OVERALL,"ADV RES METH BEH"," ",21,78.05,8.92,93,59,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,3,4,2
UBC,2001,W,PSYC,465, ,001,"COMPUTER IN PSYC","",20,69.58,14.9,91,35,17,2,1,0,0,0,0,0,1,1,2,2,0,0,1,4,4,1,2,2,1
UBC,2001,W,PSYC,465, ,OVERALL,"COMPUTER IN PSYC"," ",21,69.58,14.9,91,35,17,2,2,0,0,0,0,0,1,1,2,2,0,0,1,4,4,1,2,2,1
UBC,2001,W,PSYC,466, ,001,"ANML LRN&COGNTN","",14,82.79,8.41,95,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,4
UBC,2001,W,PSYC,466, ,OVERALL,"ANML LRN&COGNTN"," ",14,82.79,8.41,95,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,4
UBC,2001,W,PSYC,516, ,001,"AN LRN, MEM &COG","",5,85.6,3.78,90,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2001,W,PSYC,516, ,OVERALL,"AN LRN, MEM &COG"," ",5,85.6,3.78,90,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2001,W,PSYC,529, ,001,"TPC SOCIAL PSYC","",9,88.33,4.39,95,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
UBC,2001,W,PSYC,529, ,OVERALL,"TPC SOCIAL PSYC"," ",9,88.33,4.39,95,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
UBC,2001,W,PSYC,530, ,001,"ASSM INTRV TECHN","",7,93.71,0.76,95,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2001,W,PSYC,530, ,OVERALL,"ASSM INTRV TECHN"," ",7,93.71,0.76,95,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2001,W,PSYC,531, ,001,"BEHAV ASSESSMENT","",7,85.29,4.79,93,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1
UBC,2001,W,PSYC,531, ,OVERALL,"BEHAV ASSESSMENT"," ",7,85.29,4.79,93,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1
UBC,2001,W,PSYC,533,A,001,"CUR ISS CLIN PSY","",7,91.29,3.25,98,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2001,W,PSYC,533, ,OVERALL,"CUR ISS CLIN PSY"," ",7,91.29,3.25,98,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2001,W,PSYC,534,B,004,"Clin Psyc Prac","",4,93,2.45,95,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2001,W,PSYC,534, ,OVERALL,"Clin Psyc Prac"," ",12,91.42,3.32,95,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2001,W,PSYC,535, ,001,"PSYCOPATHY ADULT","",9,90.11,4.76,98,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5
UBC,2001,W,PSYC,535, ,OVERALL,"PSYCOPATHY ADULT"," ",9,90.11,4.76,98,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5
UBC,2001,W,PSYC,537, ,001,"Eth & Prof Clin","",7,90.71,1.11,92,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2001,W,PSYC,537, ,OVERALL,"Eth & Prof Clin"," ",7,90.71,1.11,92,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2001,W,PSYC,538, ,001,"Clin Neuropsyc","",14,92.79,3.12,97,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2001,W,PSYC,538, ,OVERALL,"Clin Neuropsyc"," ",14,92.79,3.12,97,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2001,W,PSYC,542, ,001,"COG/BEH INTERVEN","",8,89.86,3.89,93,83,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2001,W,PSYC,542, ,OVERALL,"COG/BEH INTERVEN"," ",8,89.86,3.89,93,83,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2001,W,PSYC,546,A,001,"SEM IN PSYC PRBS","",17,85.06,7.68,93,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,5
UBC,2001,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",37,84.83,7.21,97,68,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,10,10
UBC,2001,W,PSYC,546,B,002,"SEM IN PSYC PRBS","",20,84.63,6.95,97,73,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,5
UBC,2001,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",37,84.83,7.21,97,68,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,10,10
UBC,2001,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",37,84.83,7.21,97,68,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,10,10
UBC,2001,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",37,84.83,7.21,97,68,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,10,10
UBC,2001,W,PSYC,547,A,005,"READG & CONFRNCE","",7,98.14,1.21,99,96,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2001,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,92.12,6.45,99,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12
UBC,2001,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,92.12,6.45,99,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12
UBC,2001,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,92.12,6.45,99,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12
UBC,2001,W,PSYC,547,E,004,"READG & CONFRNCE","",4,87.5,5.8,93,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
UBC,2001,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,92.12,6.45,99,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12
UBC,2001,W,PSYC,549,B,004,"MASTERS THESIS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,PSYC,549,B,005,"MASTERS THESIS","",4,89.5,1.91,92,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2001,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",38,89.5,1.91,92,88,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2001,W,PSYC,550, ,001,"OFFENDERS & VICT","",4,89,3.46,92,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2001,W,PSYC,550, ,OVERALL,"OFFENDERS & VICT"," ",4,89,3.46,92,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2001,W,PSYC,553,A,001,"ADV TPS FORE PSY","",8,88.75,2.31,90,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2001,W,PSYC,553, ,OVERALL,"ADV TPS FORE PSY"," ",8,88.75,2.31,90,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2001,W,PSYC,559, ,001,"Clin Psyc Intern","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,PSYC,559, ,OVERALL,"Clin Psyc Intern"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,PSYC,560, ,001,"CLINICAL RES DES","",7,91,1.53,94,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2001,W,PSYC,560, ,OVERALL,"CLINICAL RES DES"," ",7,91,1.53,94,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2001,W,PSYC,574, ,001,"BIOPSYCHOLOGY I","",9,86.22,3.11,91,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2
UBC,2001,W,PSYC,574, ,002,"BIOPSYCHOLOGY I","",15,86.07,4.83,93,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6
UBC,2001,W,PSYC,574, ,OVERALL,"BIOPSYCHOLOGY I"," ",24,86.13,4.19,93,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,8
UBC,2001,W,PSYC,578, ,001,"PERCPTUL PROC I","",11,89.27,3.29,94,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6
UBC,2001,W,PSYC,578, ,OVERALL,"PERCPTUL PROC I"," ",11,89.27,3.29,94,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6
UBC,2001,W,PSYC,582, ,001,"COGNITIVE PROC I","",5,85.6,1.95,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2001,W,PSYC,582, ,OVERALL,"COGNITIVE PROC I"," ",5,85.6,1.95,88,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,2001,W,PSYC,587,A,001,"DEVLPMNT PSYC II","",6,85.67,1.21,87,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
UBC,2001,W,PSYC,587, ,OVERALL,"DEVLPMNT PSYC II"," ",6,85.67,1.21,87,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
UBC,2001,W,PSYC,590, ,001,"SRVY SOC PSYC I","",9,83.78,4.41,91,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1
UBC,2001,W,PSYC,590, ,OVERALL,"SRVY SOC PSYC I"," ",9,83.78,4.41,91,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1
UBC,2001,W,PSYC,591, ,001,"SRVY SOC PSYC II","",10,89.78,1.48,92,88,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2001,W,PSYC,591, ,OVERALL,"SRVY SOC PSYC II"," ",10,89.78,1.48,92,88,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2001,W,PSYC,649, ,001,"PHD THESIS","",54,,,,,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,PSYC,649, ,OVERALL,"PHD THESIS"," ",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
