Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2001,W,EDUC,399, ,001,"FLD EXP & PRACT","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,399, ,002,"FLD EXP & PRACT","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,399, ,OVERALL,"FLD EXP & PRACT"," ",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,101,"SCHOOL EXP ELEM","",33,,,,,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,102,"SCHOOL EXP ELEM","",37,,,,,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,103,"SCHOOL EXP ELEM","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,104,"SCHOOL EXP ELEM","",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,105,"SCHOOL EXP ELEM","",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,106,"SCHOOL EXP ELEM","",33,,,,,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,107,"SCHOOL EXP ELEM","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,108,"SCHOOL EXP ELEM","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,109,"SCHOOL EXP ELEM","",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,110,"SCHOOL EXP ELEM","",43,,,,,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,201,"SCHOOL EXP ELEM","",116,,,,,0,0,6,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,401,"SCHOOL EXP ELEM","",17,,,,,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,640,"SCHOOL EXP ELEM","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,SUP,"SCHOOL EXP ELEM","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",502,,,,,0,0,14,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,419, ,401,"DEVL PRG TCHG PR","",55,,,,,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,419, ,OVERALL,"DEVL PRG TCHG PR"," ",57,,,,,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,420, ,201,"SCHL ORGANIZATN","",104,80.48,7.25,94,61,102,0,0,1,1,0,0,0,0,0,0,0,0,2,3,10,11,13,33,20,10
UBC,2001,W,EDUC,420, ,301,"SCHL ORGANIZATN","",466,,,,,0,0,1,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,420, ,OVERALL,"SCHL ORGANIZATN"," ",570,80.48,7.25,94,61,102,0,1,1,466,0,0,0,0,0,0,0,0,2,3,10,11,13,33,20,10
UBC,2001,W,EDUC,432,A,61A,"SUPRVSN TEACHING","",8,88.88,4.02,93,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2001,W,EDUC,432, ,OVERALL,"SUPRVSN TEACHING"," ",14,88.71,6.44,95,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9
UBC,2001,W,EDUC,432,B,62A,"SUPRVSN TEACHING","",6,88.5,9.22,95,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
UBC,2001,W,EDUC,432, ,OVERALL,"SUPRVSN TEACHING"," ",14,88.71,6.44,95,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9
UBC,2001,W,EDUC,441, ,001,"FIRST NATIONS ED","",13,64.31,27.7,87,8,9,4,0,0,0,1,0,1,2,0,4,0,0,0,1,0,0,2,2,4,0
UBC,2001,W,EDUC,441, ,OVERALL,"FIRST NATIONS ED"," ",13,64.31,27.7,87,8,9,4,0,0,0,1,0,1,2,0,4,0,0,0,1,0,0,2,2,4,0
UBC,2001,W,EDUC,442, ,001,"PEDAG FIRST NATI","",18,74.94,22.87,95,0,17,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,1,4,3,4
UBC,2001,W,EDUC,442, ,OVERALL,"PEDAG FIRST NATI"," ",18,74.94,22.87,95,0,17,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,1,4,3,4
UBC,2001,W,EDUC,490,A,304,"SPEC STUDIES ED","",16,85,0,85,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
UBC,2001,W,EDUC,490,A,61A,"SPEC STUDIES ED","",9,87.78,6.3,97,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4
UBC,2001,W,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",25,86,3.88,97,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,4
UBC,2001,W,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",25,86,3.88,97,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,4
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495,F,626,"TEACH PRACT ELEM","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496,C,612,"TEACH PRACT SECD","",9,,,,,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",15,,,,,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2001,W,EDUC,500, ,001,"RES MTHD IN EDUC","",35,89.94,3.56,95,83,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,20
UBC,2001,W,EDUC,500, ,002,"RES MTHD IN EDUC","",26,83.69,2.02,87,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
UBC,2001,W,EDUC,500, ,003,"RES MTHD IN EDUC","",29,92.86,3.85,99,85,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22
UBC,2001,W,EDUC,500, ,004,"RES MTHD IN EDUC","",21,91.57,4.28,98,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12
UBC,2001,W,EDUC,500, ,OVERALL,"RES MTHD IN EDUC"," ",111,89.55,4.89,99,80,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,54
UBC,2001,W,EDUC,503,A,002,"ETHNOGRHY & EDUC","",11,89.18,3.87,95,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2001,W,EDUC,503, ,OVERALL,"ETHNOGRHY & EDUC"," ",11,89.18,3.87,95,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2001,W,EDUC,504, ,002," ","",4,91,3.61,95,88,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2001,W,EDUC,504, ,OVERALL," "," ",4,91,3.61,95,88,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2001,W,EDUC,510, ,001,"VID ETHNG ED RES","",9,87.11,4.37,93,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2001,W,EDUC,510, ,OVERALL,"VID ETHNG ED RES"," ",9,87.11,4.37,93,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
