Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1996,W,EPSE,552, ,OVERALL,"INTRVT SCH PSYCH"," ",6,89.83,5.53,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,1996,W,EPSE,561,B,076,"LAB PRACTICUM","",4,86,7.48,94,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
UBC,1996,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",6,87.33,7.23,96,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
UBC,1996,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",6,87.33,7.23,96,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
UBC,1996,W,EPSE,571,A,074,"RESRCH PSYC/SPED","",16,86.4,3.68,91,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4
UBC,1996,W,EPSE,571,A,075,"RESRCH PSYC/SPED","",9,88.56,6.21,96,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4
UBC,1996,W,EPSE,571, ,OVERALL,"RESRCH PSYC/SPED"," ",25,87.21,4.77,96,74,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,8
UBC,1996,W,EPSE,580,A,074,"INV&RPT PROBS ED","",7,87.14,3.93,95,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2
UBC,1996,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,85.44,5.1,95,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2
UBC,1996,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,85.44,5.1,95,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2
UBC,1996,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,85.44,5.1,95,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2
UBC,1996,W,EPSE,584, ,074,"MOTIVATION EDUC","",6,94.17,2.14,96,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,1996,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",6,94.17,2.14,96,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,1996,W,EPSE,590, ,074,"GRADUATING PAPER","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,590, ,075,"GRADUATING PAPER","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,591, ,074,"THRY&PRC PRG EVL","",7,89.33,5.43,96,82,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,1996,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",7,89.33,5.43,96,82,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,1996,W,EPSE,592, ,074,"ANLYS VAR ED RES","",12,81.91,8.17,92,65,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2
UBC,1996,W,EPSE,592, ,076,"ANLYS VAR ED RES","",17,89.65,6.46,100,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7
UBC,1996,W,EPSE,592, ,077,"ANLYS VAR ED RES","",13,76.67,25.72,93,0,11,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,4,3
UBC,1996,W,EPSE,592, ,OVERALL,"ANLYS VAR ED RES"," ",42,83.63,15.89,100,0,39,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,10,12,12
UBC,1996,W,EPSE,596, ,074,"MULT REGR ED RES","",13,92.75,8.56,99,68,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10
UBC,1996,W,EPSE,596, ,OVERALL,"MULT REGR ED RES"," ",13,92.75,8.56,99,68,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10
UBC,1996,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,598,B,075,"FIELD EXPERIENCE","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,598,B,076,"FIELD EXPERIENCE","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,598,F,082,"FIELD EXPERIENCE","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,599,A,074,"MASTER'S THESIS","",24,92.5,3.54,95,90,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,1996,W,EPSE,599,A,075,"MASTER'S THESIS","",4,92.33,2.52,95,90,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,1996,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",29,92.4,2.51,95,90,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1996,W,EPSE,601,A,075,"DOCTORAL SEM","",8,87.75,4.89,93,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3
UBC,1996,W,EPSE,601,B,076,"DOCTORAL SEM","",6,84.8,1.79,88,84,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
UBC,1996,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",14,86.62,4.15,93,77,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3
UBC,1996,W,EPSE,601,A,075,"DOCTORAL SEM","",8,87.75,4.89,93,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3
UBC,1996,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",14,86.62,4.15,93,77,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3
UBC,1996,W,EPSE,601,B,076,"DOCTORAL SEM","",6,84.8,1.79,88,84,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
UBC,1996,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",14,86.62,4.15,93,77,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3
UBC,1996,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",14,86.62,4.15,93,77,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3
UBC,1996,W,EPSE,681,B,074,"ADV TOPCS ED RES","",6,88.8,5.31,96,85,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,1996,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",6,88.8,5.31,96,85,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,1996,W,EPSE,699, ,074,"DOCTORAL THESIS","",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,699, ,075,"DOCTORAL THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1996,W,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
