Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,EDCP,532, ,OVERALL,"THER PLACE-BASED"," ",13,88.92,2.78,93,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5
UBC,2014,W,EDCP,541, ,031,"PRB HIST UNDRSTD","Seixas, Peter",9,85.43,3.05,89,80,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0
UBC,2014,W,EDCP,541, ,OVERALL,"PRB HIST UNDRSTD"," ",9,85.43,3.05,89,80,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0
UBC,2014,W,EDCP,550, ,032,"MTH ED: ORIG&ISS","Gerofsky, Susan",13,89.69,4.11,94,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8
UBC,2014,W,EDCP,550, ,OVERALL,"MTH ED: ORIG&ISS"," ",13,89.69,4.11,94,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8
UBC,2014,W,EDCP,552, ,031,"MTH ED: EARLY YR","Anderson, Ann",20,87.21,2.42,92,82,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3
UBC,2014,W,EDCP,552, ,OVERALL,"MTH ED: EARLY YR"," ",20,87.21,2.42,92,82,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3
UBC,2014,W,EDCP,555, ,032,"CRIT ANLY SCI ED","Adler, James Douglas",15,90.13,3.36,96,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12
UBC,2014,W,EDCP,555, ,OVERALL,"CRIT ANLY SCI ED"," ",15,90.13,3.36,96,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12
UBC,2014,W,EDCP,558, ,62A,"SC LRN INFRM ENV","Anderson, David",14,89,2.51,93,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4
UBC,2014,W,EDCP,558, ,OVERALL,"SC LRN INFRM ENV"," ",14,89,2.51,93,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4
UBC,2014,W,EDCP,559, ,031,"RES TCH & LRN SC","Milner-Bolotin, Marina",13,89.46,4.1,93,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7
UBC,2014,W,EDCP,559, ,OVERALL,"RES TCH & LRN SC"," ",13,89.46,4.1,93,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7
UBC,2014,W,EDCP,562, ,031,"CURRIC ISS&THRY","Loutzenheiser, Lisa",15,87.67,2.94,93,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6
UBC,2014,W,EDCP,562, ,032,"CURRIC ISS&THRY","Phelan, Anne",19,90.11,3.57,96,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11
UBC,2014,W,EDCP,562, ,61A,"CURRIC ISS&THRY","de Cosson, Alexander",16,91.63,2.66,97,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2014,W,EDCP,562, ,OVERALL,"CURRIC ISS&THRY"," ",50,89.86,3.44,97,83,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,33
UBC,2014,W,EDCP,564, ,032,"TXT POL& ID CDEV","Ross, Eddie Wayne",13,89.69,5.96,95,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9
UBC,2014,W,EDCP,564, ,OVERALL,"TXT POL& ID CDEV"," ",13,89.69,5.96,95,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9
UBC,2014,W,EDCP,565, ,61A,"TEACH IN MUSEUMS","McIntosh, Lisa",15,94.15,3.6,99,87,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2014,W,EDCP,565, ,OVERALL,"TEACH IN MUSEUMS"," ",15,94.15,3.6,99,87,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2014,W,EDCP,566, ,031,"CURR CHNG&IMPLE","Meyer, Karen",18,89.94,2.98,94,83,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11
UBC,2014,W,EDCP,566, ,OVERALL,"CURR CHNG&IMPLE"," ",18,89.94,2.98,94,83,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11
UBC,2014,W,EDCP,570, ,61A,"SEM TCH INF&COMM","O'Riley, Patricia",17,90.59,1.37,94,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
UBC,2014,W,EDCP,570, ,OVERALL,"SEM TCH INF&COMM"," ",17,90.59,1.37,94,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
UBC,2014,W,EDCP,580,A,031,"Prob in Educ","",8,92.63,4.75,98,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2014,W,EDCP,580, ,OVERALL,"Prob in Educ"," ",11,92.64,4.48,98,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2014,W,EDCP,580, ,OVERALL,"Prob in Educ"," ",11,92.64,4.48,98,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2014,W,EDCP,585,A,031,"SPECIAL CURR&PED","Loutzenheiser, Lisa",4,88.67,2.52,91,86,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2014,W,EDCP,585, ,OVERALL,"SPECIAL CURR&PED"," ",35,93.6,2.74,97,86,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27
UBC,2014,W,EDCP,585,B,031,"SPECIAL CURR&PED","Petrina, Stephen",9,94.11,2.03,97,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2014,W,EDCP,585, ,OVERALL,"SPECIAL CURR&PED"," ",35,93.6,2.74,97,86,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27
UBC,2014,W,EDCP,585,C,032,"SPECIAL CURR&PED","Doll, William",7,93.71,2.43,96,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2014,W,EDCP,585, ,OVERALL,"SPECIAL CURR&PED"," ",35,93.6,2.74,97,86,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27
UBC,2014,W,EDCP,585,D,032,"SPECIAL CURR&PED","Friesen, Norman",15,94.45,2.3,97,90,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2014,W,EDCP,585, ,OVERALL,"SPECIAL CURR&PED"," ",35,93.6,2.74,97,86,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27
UBC,2014,W,EDCP,590, ,031,"GRADUATING PAPER","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,590, ,032,"GRADUATING PAPER","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,590, ,033,"GRADUATING PAPER","",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,590, ,OVERALL,"GRADUATING PAPER"," ",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,599,C,032,"MASTER'S THESIS","",6,95,0,95,95,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2014,W,EDCP,599,C,033,"MASTER'S THESIS","",14,91.5,2.12,93,90,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,2014,W,EDCP,599, ,OVERALL,"MASTER'S THESIS"," ",22,93.25,2.36,95,90,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2014,W,EDCP,601,A,031,"HIST & THRY SEM","Pinar, William",15,93.2,3.03,97,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2014,W,EDCP,601, ,OVERALL,"HIST & THRY SEM"," ",15,93.2,3.03,97,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2014,W,EDCP,602,A,032,"CNCPT RESRCH SEM","Nashon, Samson",13,94.62,0.87,96,94,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2014,W,EDCP,602, ,OVERALL,"CNCPT RESRCH SEM"," ",13,94.62,0.87,96,94,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2014,W,EDCP,699, ,031,"DOC DISSERTATION","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,699, ,032,"DOC DISSERTATION","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,699, ,033,"DOC DISSERTATION","",40,,,,,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,699, ,OVERALL,"DOC DISSERTATION"," ",51,,,,,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
