Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",7,93.29,2.5,95,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2014,W,EPSE,552,A,074,"SCH INTRVENTIONS","Swart, Suretha",21,91.52,1.44,94,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
UBC,2014,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",21,91.52,1.44,94,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
UBC,2014,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",18,92.39,3.93,98,85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2014,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",18,92.39,3.93,98,85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2014,W,EPSE,554, ,075,"PRC COGNT ASSESS","Ford, Laurie",11,93.09,4.32,97,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
UBC,2014,W,EPSE,554, ,OVERALL,"PRC COGNT ASSESS"," ",11,93.09,4.32,97,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
UBC,2014,W,EPSE,561,F,074,"LAB PRACTICUM","Lacroix, Serge",7,88.43,2.57,91,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3
UBC,2014,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",13,89.92,2.81,94,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2014,W,EPSE,561,H,074,"LAB PRACTICUM","Darwich, Lina",6,91.67,2.07,94,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2014,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",13,89.92,2.81,94,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2014,W,EPSE,565,E,074,"SP CRSE: SUBJ FL","Faber, Shawna",5,87.67,2.52,90,85,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2014,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",25,90.27,2.41,95,85,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14
UBC,2014,W,EPSE,565,R,62R,"SP CRSE: SUBJ FL","Butler, Deborah",20,90.68,2.19,95,87,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13
UBC,2014,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",25,90.27,2.41,95,85,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14
UBC,2014,W,EPSE,568, ,075,"DEV NEUROPSYCH","Weber, Rachel",7,93.71,2.14,97,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2014,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",7,93.71,2.14,97,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2014,W,EPSE,574, ,074,"PRIN BEHAV ANLYS","Grow, Laura",21,93.81,2.62,97,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
UBC,2014,W,EPSE,574, ,OVERALL,"PRIN BEHAV ANLYS"," ",21,93.81,2.62,97,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
UBC,2014,W,EPSE,575, ,074,"INST MTHD CHALNG","Mirenda, Pat",18,87.61,9.38,97,61,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,11
UBC,2014,W,EPSE,575, ,OVERALL,"INST MTHD CHALNG"," ",18,87.61,9.38,97,61,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,11
UBC,2014,W,EPSE,576, ,074,"ASMT&BEH SUPPORT","Mirenda, Pat",19,87.21,4.83,95,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,5
UBC,2014,W,EPSE,576, ,OVERALL,"ASMT&BEH SUPPORT"," ",19,87.21,4.83,95,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,5
UBC,2014,W,EPSE,577, ,075,"ASMT&BEH SUPRT 2","Lucyshyn, Joseph",19,85.05,5.05,93,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,5
UBC,2014,W,EPSE,577, ,OVERALL,"ASMT&BEH SUPRT 2"," ",19,85.05,5.05,93,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,5
UBC,2014,W,EPSE,580,A,075,"INV&RPT PROBS ED","",8,94.13,2.75,98,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2014,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",14,94,2.39,98,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2014,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",14,94,2.39,98,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2014,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",14,94,2.39,98,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
UBC,2014,W,EPSE,581,A,075,"SPCL TPCS MERM","Gadermann, Anne",5,90.8,3.49,95,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2014,W,EPSE,581, ,OVERALL,"SPCL TPCS MERM"," ",5,90.8,3.49,95,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2014,W,EPSE,584, ,074,"MOTIVATION EDUC","Hymel, Shelley",20,85.28,5.37,94,70,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,3
UBC,2014,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",20,85.28,5.37,94,70,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,3
UBC,2014,W,EPSE,585, ,61R,"SOCI-EMO DEV EDU","Schonert-Reichl, Kimberly",20,93.35,3.95,99,85,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16
UBC,2014,W,EPSE,585, ,OVERALL,"SOCI-EMO DEV EDU"," ",20,93.35,3.95,99,85,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16
UBC,2014,W,EPSE,589,A,075,"INTERN SCH PSYCH","McKee, William",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,590, ,077,"GRADUATING PAPER","Jamieson, Janet Ruth",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,590, ,61A,"GRADUATING PAPER","Jamieson, Janet Ruth;Jordan, Elizabeth",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,591, ,075,"THRY&PRC PRG EVL","Mathison, Sandra",13,89.31,5.19,97,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8
UBC,2014,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",13,89.31,5.19,97,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8
UBC,2014,W,EPSE,592, ,074,"EXP DES ANL ED","Wu, Amery",19,94.24,2.66,98,89,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
UBC,2014,W,EPSE,592, ,075,"EXP DES ANL ED","Zumbo, Bruno",19,93.68,4.61,98,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15
UBC,2014,W,EPSE,592, ,090,"EXP DES ANL ED","Wu, Amery",18,95.44,4.66,99,79,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
UBC,2014,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",56,94.44,4.11,99,79,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,48
UBC,2014,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",18,86.12,5.8,94,77,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6
UBC,2014,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",18,86.12,5.8,94,77,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6
UBC,2014,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",16,86.27,5.34,98,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,2
UBC,2014,W,EPSE,595, ,075,"QLT RSRCH MTHD","Mathison, Sandra",15,84.2,10.42,100,60,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,1,5
UBC,2014,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",31,85.23,8.2,100,60,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,11,7,7
UBC,2014,W,EPSE,596, ,074,"COR DES ED RES","Wu, Amery",12,92.7,1.89,97,90,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2014,W,EPSE,596, ,090,"COR DES ED RES","Wu, Amery",17,93.69,2.24,97,89,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2014,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",29,93.31,2.13,97,89,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25
UBC,2014,W,EPSE,597, ,074,"EQ MOD & FCT ANL","Zumbo, Bruno",18,92.92,1.83,96,90,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2014,W,EPSE,597, ,OVERALL,"EQ MOD & FCT ANL"," ",18,92.92,1.83,96,90,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2014,W,EPSE,598,A,076,"FIELD EXPERIENCE","Zebehazy, Kim",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,598,A,077,"FIELD EXPERIENCE","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,598,G,090,"FIELD EXPERIENCE","Cannon, Joanna;Jamieson, Janet Ruth",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,599,A,074,"MASTER'S THESIS","",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,599,A,075,"MASTER'S THESIS","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",54,,,,,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,604,A,075,"ADV TPCS HMN DEV","Perry, Nancy",9,93.63,2.72,97,90,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2014,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",9,93.63,2.72,97,90,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2014,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Vadeboncoeur, Jennifer",14,93.23,2.09,96,88,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2014,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",14,93.23,2.09,96,88,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2014,W,EPSE,632, ,075,"SYSTEMS CHANGE","Cloth, Allison",7,93.86,2.04,96,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2014,W,EPSE,632, ,OVERALL,"SYSTEMS CHANGE"," ",7,93.86,2.04,96,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2014,W,EPSE,681,B,074,"ADV TOPCS MERM","Mathison, Sandra",7,95.86,1.46,98,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2014,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",7,95.86,1.46,98,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2014,W,EPSE,687,A,PH6,"SCH CNS PSY PRAC","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,687,D,074,"SCH CNS PSY PRAC","",4,,,,,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,699, ,074,"DOC DISSERTATION","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,699, ,075,"DOC DISSERTATION","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
