Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2014,W,CPSC,504, ,201,"DATA MANAGEMENT","Pottinger, Rachel",14,90.21,5.04,98,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9
UBC,2014,W,CPSC,504, ,OVERALL,"DATA MANAGEMENT"," ",14,90.21,5.04,98,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9
UBC,2014,W,CPSC,505, ,201,"IMAGE UNDRSTND I","Little, James Joseph",24,82.68,7.75,96,60,22,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,6,4
UBC,2014,W,CPSC,505, ,OVERALL,"IMAGE UNDRSTND I"," ",24,82.68,7.75,96,60,22,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,6,4
UBC,2014,W,CPSC,509, ,201,"PROG LANG PRINC","Garcia, Ronald",21,84.25,8.55,100,71,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,3,7
UBC,2014,W,CPSC,509, ,OVERALL,"PROG LANG PRINC"," ",21,84.25,8.55,100,71,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,3,7
UBC,2014,W,CPSC,513, ,101,"INTGRT SYS DESGN","Hu, Alan",13,87.67,1.72,90,84,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2
UBC,2014,W,CPSC,513, ,OVERALL,"INTGRT SYS DESGN"," ",13,87.67,1.72,90,84,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2
UBC,2014,W,CPSC,524, ,101,"CMPTR GRPHCS:MOD","Sheffer, Alla",11,92.4,13.95,100,54,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8
UBC,2014,W,CPSC,524, ,OVERALL,"CMPTR GRPHCS:MOD"," ",11,92.4,13.95,100,54,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8
UBC,2014,W,CPSC,526, ,201,"CMPTR ANIMATION","Van de Panne, Michiel",9,86.22,4.44,93,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2
UBC,2014,W,CPSC,526, ,OVERALL,"CMPTR ANIMATION"," ",9,86.22,4.44,93,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2
UBC,2014,W,CPSC,534, ,OVERALL,"TPCS DATA MGMT"," ",12,82.58,3.85,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1
UBC,2014,W,CPSC,534, ,OVERALL,"TPCS DATA MGMT"," ",12,82.58,3.85,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1
UBC,2014,W,CPSC,534, ,OVERALL,"TPCS DATA MGMT"," ",12,82.58,3.85,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1
UBC,2014,W,CPSC,534,L,101,"TPCS DATA MGMT","Lakshmanan, Laks",12,82.58,3.85,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1
UBC,2014,W,CPSC,534, ,OVERALL,"TPCS DATA MGMT"," ",12,82.58,3.85,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1
UBC,2014,W,CPSC,534, ,OVERALL,"TPCS DATA MGMT"," ",12,82.58,3.85,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1
UBC,2014,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",26,91.68,6.4,100,80,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2014,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",26,91.68,6.4,100,80,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2014,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",26,91.68,6.4,100,80,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2014,W,CPSC,536,N,202,"TPCS ALGO&COMPLX","Harvey, Nicholas",26,91.68,6.4,100,80,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2014,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",26,91.68,6.4,100,80,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538,B,201,"COMPUTER SYSTEMS","Beschastnikh, Ivan",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",21,87.4,8.06,98,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,12
UBC,2014,W,CPSC,540, ,101,"MACHINE LEARN I","Schmidt, Mark",64,91.22,6.08,100,73,54,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,33
UBC,2014,W,CPSC,540, ,OVERALL,"MACHINE LEARN I"," ",64,91.22,6.08,100,73,54,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,33
UBC,2014,W,CPSC,544, ,101,"HMN-CMPT INTRACT","Dawson, Jessica",11,85.27,4.54,92,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3
UBC,2014,W,CPSC,544, ,OVERALL,"HMN-CMPT INTRACT"," ",11,85.27,4.54,92,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3
UBC,2014,W,CPSC,547, ,101,"INFO VISUALIZATN","Munzner, Tamara",23,88.47,8.7,98,65,17,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,7
UBC,2014,W,CPSC,547, ,OVERALL,"INFO VISUALIZATN"," ",23,88.47,8.7,98,65,17,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,7
UBC,2014,W,CPSC,548, ,OVERALL,"DIRECTED STUDY"," ",5,91,3.67,95,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2014,W,CPSC,549, ,OVERALL,"MASTERS THESIS"," ",82,,,,,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,549,B,002,"MASTERS THESIS","",69,,,,,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,549,B,102,"MASTERS THESIS","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,549, ,OVERALL,"MASTERS THESIS"," ",82,,,,,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,554, ,OVERALL,"TOP HUM-COMP"," ",13,86.15,3.16,89,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0
UBC,2014,W,CPSC,554, ,OVERALL,"TOP HUM-COMP"," ",13,86.15,3.16,89,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0
UBC,2014,W,CPSC,554,M,201,"TOP HUM-COMP","McGrenere, Joanna",13,86.15,3.16,89,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0
UBC,2014,W,CPSC,554, ,OVERALL,"TOP HUM-COMP"," ",13,86.15,3.16,89,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0
UBC,2014,W,CPSC,589, ,001,"M.SC MAJOR ESSAY","",4,95,0,95,95,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2014,W,CPSC,589, ,OVERALL,"M.SC MAJOR ESSAY"," ",4,95,0,95,95,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2014,W,CPSC,649, ,001,"DOC DISSERTATION","",75,,,,,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,649, ,101,"DOC DISSERTATION","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CPSC,649, ,OVERALL,"DOC DISSERTATION"," ",81,,,,,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
