Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2008,W,EPSE,581, ,OVERALL,"SPECIAL TOPICS"," ",16,89.5,1.41,91,87,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2008,W,EPSE,589, ,075,"INTERN SCH PSYCH","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,590, ,077,"GRADUATING PAPER","",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,591, ,075,"THRY&PRC PRG EVL","",4,90.75,5.8,97,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2008,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",4,90.75,5.8,97,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2008,W,EPSE,592, ,074,"EXP DES ANL ED","",23,91.35,6.23,97,73,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,14
UBC,2008,W,EPSE,592, ,076,"EXP DES ANL ED","",20,84.95,6.74,94,72,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,5
UBC,2008,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",43,88.23,7.17,97,72,39,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,11,19
UBC,2008,W,EPSE,594, ,075,"MT-ANL QNT RS SY","",9,94.25,2.66,96,90,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2008,W,EPSE,594, ,OVERALL,"MT-ANL QNT RS SY"," ",9,94.25,2.66,96,90,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2008,W,EPSE,595, ,074,"QLT MTHD ED PSY","",13,90.85,4.78,100,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7
UBC,2008,W,EPSE,595, ,075,"QLT MTHD ED PSY","",12,92.25,7.62,100,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8
UBC,2008,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",25,91.52,6.21,100,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15
UBC,2008,W,EPSE,596, ,074,"COR DES ED RES","",20,93.55,3.82,98,84,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17
UBC,2008,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",20,93.55,3.82,98,84,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17
UBC,2008,W,EPSE,598,A,074,"FIELD EXPERIENCE","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,598,G,074,"FIELD EXPERIENCE","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,599,A,074,"MASTER'S THESIS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,599,A,075,"MASTER'S THESIS","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,604,A,074,"ADV TPCS HMN DEV","",5,94,2.83,96,92,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,2008,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",5,94,2.83,96,92,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,2008,W,EPSE,606, ,075,"COLL&UNI TEACHNG","",7,97.86,2.91,100,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2008,W,EPSE,606, ,076,"COLL&UNI TEACHNG","",11,90.73,2.87,95,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6
UBC,2008,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",18,93.5,4.54,100,87,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13
UBC,2008,W,EPSE,682, ,002,"MULT DES ANAL RS","",14,96.45,3.01,99,88,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2008,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS"," ",14,96.45,3.01,99,88,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2008,W,EPSE,699, ,074,"DOC DISSERTATION","",54,,,,,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,699, ,076,"DOC DISSERTATION","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2008,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",61,,,,,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
