Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2006,W,PHAR,535, ,001,"PHARM.D. SEMINAR","McCormack, James",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,535, ,OVERALL,"PHARM.D. SEMINAR"," ",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,543, ,001,"ADVAN LAB PHAR","Rodrigues, Brian",7,82.71,6.26,90,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1
UBC,2006,W,PHAR,543, ,OVERALL,"ADVAN LAB PHAR"," ",7,82.71,6.26,90,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1
UBC,2006,W,PHAR,545, ,001,"CARDIO VASC PHAR","MacLeod, Kathleen;Rodrigues, Brian",8,76.88,7.97,93,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1
UBC,2006,W,PHAR,545, ,OVERALL,"CARDIO VASC PHAR"," ",8,76.88,7.97,93,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1
UBC,2006,W,PHAR,548, ,001,"SEMINAR","Burt, Helen Mary",15,86,0,86,86,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2006,W,PHAR,548, ,002,"SEMINAR","Levine, Marc;Wasan, Kishor",4,86.75,11.18,93,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
UBC,2006,W,PHAR,548, ,OVERALL,"SEMINAR"," ",20,86.6,9.69,93,70,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
UBC,2006,W,PHAR,549,B,004,"MASTERS THESIS","Burt, Helen Mary",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,549, ,OVERALL,"MASTERS THESIS"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,554, ,001,"ADV HOS PHR MNGT","TBA",8,87.25,1.28,89,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
UBC,2006,W,PHAR,554, ,OVERALL,"ADV HOS PHR MNGT"," ",8,87.25,1.28,89,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
UBC,2006,W,PHAR,570, ,001,"PHYSICAL ASSESS","Miller, Penelope",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,570, ,OVERALL,"PHYSICAL ASSESS"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,590, ,002,"PHAR RS:PRN&METH","Levine, Marc",16,83.19,6.51,95,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,2
UBC,2006,W,PHAR,590, ,OVERALL,"PHAR RS:PRN&METH"," ",16,83.19,6.51,95,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,2
UBC,2006,W,PHAR,648, ,001,"SEM-PHD STUDENTS","Levine, Marc;Wasan, Kishor",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,648, ,OVERALL,"SEM-PHD STUDENTS"," ",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,649, ,001,"PHD THESIS","Levine, Marc;Wasan, Kishor",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2006,W,PHAR,649, ,OVERALL,"PHD THESIS"," ",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
