Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,NURS,586,C,002,"SP D NURS PRAC","",8,80.63,4.96,87,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0
UBC,2007,W,NURS,586,E,596,"SP D NURS PRAC","Lloyd, Jennifer",6,87.17,5.42,94,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2007,W,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",27,86.81,5.84,98,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,14
UBC,2007,W,NURS,586,A,001,"SP D NURS PRAC","Jillings, Carol",6,90,0,90,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2007,W,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",27,86.81,5.84,98,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,14
UBC,2007,W,NURS,586,C,002,"SP D NURS PRAC","Hall, Wendy Anne;Warnock, Fay",8,80.63,4.96,87,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0
UBC,2007,W,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",27,86.81,5.84,98,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,14
UBC,2007,W,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",27,86.81,5.84,98,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,14
UBC,2007,W,NURS,586,E,596,"SP D NURS PRAC","Lloyd, Jennifer",6,87.17,5.42,94,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2007,W,NURS,586, ,OVERALL,"SP D NURS PRAC"," ",27,86.81,5.84,98,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,14
UBC,2007,W,NURS,590,A,101,"DIRECTED STUDIES","",10,83.88,5.38,91,77,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
UBC,2007,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",16,85.42,5.02,91,77,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4
UBC,2007,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",16,85.42,5.02,91,77,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4
UBC,2007,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",16,85.42,5.02,91,77,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4
UBC,2007,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",16,85.42,5.02,91,77,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4
UBC,2007,W,NURS,591, ,001,"ETH&PROFL ISSUES","Thomson, Sharon",14,93.07,2.84,96,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2007,W,NURS,591, ,OVERALL,"ETH&PROFL ISSUES"," ",14,93.07,2.84,96,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2007,W,NURS,595, ,001,"MSN MAJOR ESSAY","",42,80.52,7.52,94,67,25,0,1,0,16,0,0,0,0,0,0,0,0,0,1,3,4,2,5,6,4
UBC,2007,W,NURS,595, ,01S,"MSN MAJOR ESSAY","Jillings, Carol",5,94,0,94,94,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2007,W,NURS,595, ,02S,"MSN MAJOR ESSAY","Jillings, Carol",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,595, ,101,"MSN MAJOR ESSAY","",24,79.33,5.93,92,70,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,3,6,2,1
UBC,2007,W,NURS,595, ,202,"MSN MAJOR ESSAY","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,595, ,OVERALL,"MSN MAJOR ESSAY"," ",81,80.34,7.09,94,67,44,0,1,0,36,0,0,0,0,0,0,0,0,0,1,4,9,5,11,8,6
UBC,2007,W,NURS,596, ,001,"PRIMRY CARE PROJ","",12,84.08,7.1,92,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4
UBC,2007,W,NURS,596, ,OVERALL,"PRIMRY CARE PROJ"," ",13,84.69,7.15,92,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,5
UBC,2007,W,NURS,599, ,001,"MASTERS THESIS","",11,82.25,9.6,88,68,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0
UBC,2007,W,NURS,599, ,101,"MASTERS THESIS","",6,87.8,7.26,93,75,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
UBC,2007,W,NURS,599, ,OVERALL,"MASTERS THESIS"," ",20,85.33,8.34,93,68,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4
UBC,2007,W,NURS,601, ,001,"DOCTORAL SEMINAR","Saewyc, Elizabeth;Warnock, Fay",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,601, ,OVERALL,"DOCTORAL SEMINAR"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,699, ,001,"DOC DISSERTATION","",25,,,,,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,NURS,699, ,OVERALL,"DOC DISSERTATION"," ",26,,,,,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
