Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,EPSE,584, ,074,"MOTIVATION EDUC","Perry, Nancy",16,88.47,4.32,95,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7
UBC,2007,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",16,88.47,4.32,95,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7
UBC,2007,W,EPSE,589, ,075,"INTERN SCH PSYCH","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,590, ,077,"GRADUATING PAPER","Perry, Nancy",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,592, ,074,"EXP DES ANL ED ","Kishor, Nand",17,93.5,3.39,99,85,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2007,W,EPSE,592, ,076,"EXP DES ANL ED ","Hubley, Anita",16,84.92,4.5,93,76,12,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,2
UBC,2007,W,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",33,89.82,5.77,99,76,28,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16
UBC,2007,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",18,77.22,19.7,90,0,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,8,3,1
UBC,2007,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",18,77.22,19.7,90,0,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,8,3,1
UBC,2007,W,EPSE,595, ,074,"QLT MTHD ED PSY","Mathison, Sandra",14,90.93,5.59,100,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8
UBC,2007,W,EPSE,595, ,075,"QLT MTHD ED PSY","Mathison, Sandra",12,89.5,7.49,100,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6
UBC,2007,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",26,90.27,6.44,100,79,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,14
UBC,2007,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",11,97.09,1.81,98,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2007,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",11,97.09,1.81,98,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2007,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,598,G,074,"FIELD EXPERIENCE","Jamieson, Janet Ruth",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,599,A,074,"MASTER'S THESIS","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,599,A,075,"MASTER'S THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",49,,,,,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,604,A,074,"ADV TPCS HMN DEV","Schonert-Reichl, Kimberly",10,95.5,3.54,99,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2007,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",10,95.5,3.54,99,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2007,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Porath, Marion",9,97.67,1.8,100,94,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2007,W,EPSE,606, ,076,"COLL&UNI TEACHNG","Faber, Shawna",9,92.22,3.77,97,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
UBC,2007,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",18,94.94,4.01,100,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
UBC,2007,W,EPSE,633, ,074,"COMMNTY SERVICES","COHENE, LEE;Ford, Laurie",7,87.71,4.61,93,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4
UBC,2007,W,EPSE,633, ,OVERALL,"COMMNTY SERVICES"," ",7,87.71,4.61,93,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4
UBC,2007,W,EPSE,681,A,073,"ADV TOPCS ED RES","Zumbo, Bruno",15,90.5,3.11,94,87,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2007,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",22,92.82,2.96,96,87,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2007,W,EPSE,681,C,075,"ADV TOPCS ED RES","Ercikan, Kadriye",7,94.14,2.04,96,91,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2007,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",22,92.82,2.96,96,87,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2007,W,EPSE,682, ,002,"MULT DES ANAL RS ","Zumbo, Bruno",18,95,3.12,99,89,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2007,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS "," ",18,95,3.12,99,89,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2007,W,EPSE,689, ,075,"INTERN SCH PSYCH","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,689, ,OVERALL,"INTERN SCH PSYCH"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,699, ,074,"DOC DISSERTATION","Agostinis, Jackie",50,,,,,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,699, ,075,"DOC DISSERTATION","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",61,,,,,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
