Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,EECE,453, ,101,"COMMUNICTNS SYS","Krishnamurthy, Vikram",105,63.76,22.56,100,0,81,18,1,0,5,1,1,6,8,2,18,21,6,5,6,5,6,2,5,7,18
UBC,2007,W,EECE,453, ,OVERALL,"COMMUNICTNS SYS"," ",107,63.72,22.38,100,0,83,18,1,0,5,1,1,6,8,2,18,22,6,5,6,5,7,2,5,7,18
UBC,2007,W,EECE,454, ,201,"DIGITAL COMMUNIC","Lampe, Lutz",34,73.76,9.87,94,55,33,0,1,0,0,0,0,0,0,0,0,0,1,3,3,8,5,2,6,1,4
UBC,2007,W,EECE,454, ,OVERALL,"DIGITAL COMMUNIC"," ",34,73.76,9.87,94,55,33,0,1,0,0,0,0,0,0,0,0,0,1,3,3,8,5,2,6,1,4
UBC,2007,W,EECE,456, ,101,"COMPUTER COMM","Wong, Wai-Shuen Vincent",72,71.44,12.14,98,50,71,0,0,0,1,0,0,0,0,0,0,4,9,9,7,8,7,5,8,8,6
UBC,2007,W,EECE,456, ,OVERALL,"COMPUTER COMM"," ",72,71.44,12.14,98,50,71,0,0,0,1,0,0,0,0,0,0,4,9,9,7,8,7,5,8,8,6
UBC,2007,W,EECE,458, ,101,"POWER SYS ANALYS","Marti, Jose",59,63.51,18.91,95,15,43,12,0,0,4,0,1,3,4,4,12,2,1,6,3,5,14,3,7,0,2
UBC,2007,W,EECE,458, ,OVERALL,"POWER SYS ANALYS"," ",61,62.79,19,95,15,44,13,0,0,4,0,1,3,5,4,13,3,1,6,3,5,14,3,7,0,2
UBC,2007,W,EECE,459, ,201,"CMPTR APP PWR SY","Dommel, Hermann",30,82.03,10.38,98,63,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,5,4,4,8
UBC,2007,W,EECE,459, ,OVERALL,"CMPTR APP PWR SY"," ",30,82.03,10.38,98,63,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,5,4,4,8
UBC,2007,W,EECE,460, ,101,"CONTROL SYSTEMS","Dumont, Guy A",61,74.61,7.95,93,56,59,0,1,0,1,0,0,0,0,0,0,0,3,4,4,8,8,15,13,3,1
UBC,2007,W,EECE,460, ,OVERALL,"CONTROL SYSTEMS"," ",61,74.61,7.95,93,56,59,0,1,0,1,0,0,0,0,0,0,0,3,4,4,8,8,15,13,3,1
UBC,2007,W,EECE,465, ,201,"MCRO SYST DSGN","Davies, Paul",92,75.66,11.89,100,48,84,1,0,0,7,0,0,0,0,1,1,0,8,7,6,11,9,11,12,10,10
UBC,2007,W,EECE,465, ,SUP,"MCRO SYST DSGN","",7,64,6.98,71,49,6,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0
UBC,2007,W,EECE,465, ,OVERALL,"MCRO SYST DSGN"," ",99,74.77,11.98,100,48,90,2,0,0,7,0,0,0,0,2,2,0,8,7,11,12,9,11,12,10,10
UBC,2007,W,EECE,466, ,101,"DIG SIG PROCESS","Garbi, Rafeef",28,76.25,12.24,92,26,27,1,0,0,0,0,0,1,0,0,1,0,0,1,1,3,6,4,5,5,2
UBC,2007,W,EECE,466, ,OVERALL,"DIG SIG PROCESS"," ",28,76.25,12.24,92,26,27,1,0,0,0,0,0,1,0,0,1,0,0,1,1,3,6,4,5,5,2
UBC,2007,W,EECE,474, ,101,"INST DESIGN LAB","Bhargava, Vijay;Servati, Peyman",24,84.25,7.3,92,68,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,5,6
UBC,2007,W,EECE,474, ,201,"INST DESIGN LAB","Iverson, Lee;Yan, Joseph",60,80.48,5.24,89,70,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,19,18,0
UBC,2007,W,EECE,474, ,OVERALL,"INST DESIGN LAB"," ",84,81.56,6.1,92,68,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,9,29,23,6
UBC,2007,W,EECE,476, ,101,"COMPTR ARCHITCTR","Aamodt, Tor",89,75.33,11.43,100,50,89,0,0,0,0,0,0,0,0,0,0,4,2,6,12,12,11,10,10,11,11
UBC,2007,W,EECE,476, ,OVERALL,"COMPTR ARCHITCTR"," ",89,75.33,11.43,100,50,89,0,0,0,0,0,0,0,0,0,0,4,2,6,12,12,11,10,10,11,11
UBC,2007,W,EECE,478, ,201,"COMPUTER GRAPHIC","Iverson, Lee",59,79.66,7.6,95,65,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,9,13,12,6
UBC,2007,W,EECE,478, ,OVERALL,"COMPUTER GRAPHIC"," ",59,79.66,7.6,95,65,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,9,13,12,6
UBC,2007,W,EECE,479, ,101,"Intr VLSI Sys","Wilton, Steven",68,78.06,11,96,36,67,1,0,0,0,0,0,0,1,0,1,1,3,3,2,4,10,9,16,10,9
UBC,2007,W,EECE,479, ,OVERALL,"Intr VLSI Sys"," ",68,78.06,11,96,36,67,1,0,0,0,0,0,0,1,0,1,1,3,3,2,4,10,9,16,10,9
UBC,2007,W,EECE,480, ,101,"SEMICONDUCT DEVI","Pulfrey, David L.",34,70.32,19.82,97,9,29,2,2,0,1,1,1,0,0,0,2,3,2,1,3,2,4,3,3,4,4
UBC,2007,W,EECE,480, ,OVERALL,"SEMICONDUCT DEVI"," ",34,70.32,19.82,97,9,29,2,2,0,1,1,1,0,0,0,2,3,2,1,3,2,4,3,3,4,4
UBC,2007,W,EECE,481, ,201,"Dig Int Circ Des","Saleh, Resve",45,76.55,11.63,97,51,44,0,1,0,0,0,0,0,0,0,0,1,4,2,3,3,6,2,10,8,5
UBC,2007,W,EECE,481, ,OVERALL,"Dig Int Circ Des"," ",45,76.55,11.63,97,51,44,0,1,0,0,0,0,0,0,0,0,1,4,2,3,3,6,2,10,8,5
UBC,2007,W,EECE,482, ,201,"OPT WAVEGDS&PHNS","Chrostowski, Lukas;Jaeger, Nicolas A",72,78.01,14.9,98,0,68,2,2,0,0,1,0,0,0,1,2,2,1,3,2,5,6,10,10,17,12
UBC,2007,W,EECE,482, ,OVERALL,"OPT WAVEGDS&PHNS"," ",72,78.01,14.9,98,0,68,2,2,0,0,1,0,0,0,1,2,2,1,3,2,5,6,10,10,17,12
UBC,2007,W,EECE,483, ,101,"ANTENN & PROPGTN","LUI, MAN-LEUNG (JOHN);Michelson, David",34,79.25,9.88,99,53,32,0,1,0,1,0,0,0,0,0,0,1,0,0,1,6,3,4,8,5,4
UBC,2007,W,EECE,483, ,OVERALL,"ANTENN & PROPGTN"," ",34,79.25,9.88,99,53,32,0,1,0,1,0,0,0,0,0,0,1,0,0,1,6,3,4,8,5,4
UBC,2007,W,EECE,485, ,201,"DIG INS MECH SYS","BLAZEK, ZELJKO;Yan, Joseph",79,74.42,13.55,95,28,77,2,0,0,0,0,0,1,0,1,2,5,3,6,7,4,14,7,7,13,11
UBC,2007,W,EECE,485, ,OVERALL,"DIG INS MECH SYS"," ",79,74.42,13.55,95,28,77,2,0,0,0,0,0,1,0,1,2,5,3,6,7,4,14,7,7,13,11
UBC,2007,W,EECE,487, ,201,"INTRO ROBOTICS","Salcudean, Septimiu",39,71.41,21.27,98,0,32,5,1,0,1,1,0,0,2,2,5,2,1,3,3,2,2,3,4,4,8
UBC,2007,W,EECE,487, ,OVERALL,"INTRO ROBOTICS"," ",39,71.41,21.27,98,0,32,5,1,0,1,1,0,0,2,2,5,2,1,3,3,2,2,3,4,4,8
UBC,2007,W,EECE,488, ,201,"ANA CMOS DES","Mirabbasi, Shahriar",37,78.59,8.36,93,61,37,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,5,6,7,5
UBC,2007,W,EECE,488, ,OVERALL,"ANA CMOS DES"," ",37,78.59,8.36,93,61,37,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,5,6,7,5
UBC,2007,W,EECE,490, ,OVERALL,"TPCS ELEC&CMP I"," ",9,80.22,8.14,93,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1
UBC,2007,W,EECE,490,L,103,"TPCS ELEC&CMP I","Chrostowski, Lukas;Jaeger, Nicolas A",4,76.75,8.66,85,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
UBC,2007,W,EECE,490, ,OVERALL,"TPCS ELEC&CMP I"," ",9,80.22,8.14,93,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1
UBC,2007,W,EECE,490, ,OVERALL,"TPCS ELEC&CMP I"," ",9,80.22,8.14,93,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1
UBC,2007,W,EECE,490, ,OVERALL,"TPCS ELEC&CMP I"," ",9,80.22,8.14,93,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1
UBC,2007,W,EECE,491,E,202,"EPCS ELEC&CMP II","Cretu, Edmond",6,79,9.27,96,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1
UBC,2007,W,EECE,491, ,OVERALL,"EPCS ELEC&CMP II"," ",41,77.98,18,100,11,38,2,1,0,0,0,1,1,0,0,2,1,0,2,2,1,5,2,9,6,10
UBC,2007,W,EECE,491,M,204,"EPCS ELEC&CMP II","Oishi, Meeko",16,75.8,20.16,100,22,14,1,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,2,2,4
UBC,2007,W,EECE,491, ,OVERALL,"EPCS ELEC&CMP II"," ",41,77.98,18,100,11,38,2,1,0,0,0,1,1,0,0,2,1,0,2,2,1,5,2,9,6,10
UBC,2007,W,EECE,491, ,OVERALL,"EPCS ELEC&CMP II"," ",41,77.98,18,100,11,38,2,1,0,0,0,1,1,0,0,2,1,0,2,2,1,5,2,9,6,10
UBC,2007,W,EECE,491,V,203,"EPCS ELEC&CMP II","Vaahedi, Ebrahim",9,78.78,8.5,86,60,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0
UBC,2007,W,EECE,491, ,OVERALL,"EPCS ELEC&CMP II"," ",41,77.98,18,100,11,38,2,1,0,0,0,1,1,0,0,2,1,0,2,2,1,5,2,9,6,10
UBC,2007,W,EECE,491,W,201,"EPCS ELEC&CMP II","Walus, Konrad",10,79.9,25.43,99,11,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,5
UBC,2007,W,EECE,491, ,OVERALL,"EPCS ELEC&CMP II"," ",41,77.98,18,100,11,38,2,1,0,0,0,1,1,0,0,2,1,0,2,2,1,5,2,9,6,10
UBC,2007,W,EECE,492, ,201,"DIST ENERGY SYS","Dunford, William",51,80.88,8.33,95,65,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,6,7,5,14
UBC,2007,W,EECE,492, ,OVERALL,"DIST ENERGY SYS"," ",51,80.88,8.33,95,65,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,6,7,5,14
UBC,2007,W,EECE,493, ,101,"POWER ELECTRNICS","GARABANDIC, DJORDJE",37,78.65,12.98,100,51,37,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,6,3,5,5,8
UBC,2007,W,EECE,493, ,OVERALL,"POWER ELECTRNICS"," ",37,78.65,12.98,100,51,37,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,6,3,5,5,8
UBC,2007,W,EECE,494, ,201,"REAL-TIME DIG SY","Gopalakrishnan, Sathish",82,76.07,7.81,96,52,82,0,0,0,0,0,0,0,0,0,0,1,2,3,3,11,16,19,15,9,3
UBC,2007,W,EECE,494, ,OVERALL,"REAL-TIME DIG SY"," ",82,76.07,7.81,96,52,82,0,0,0,0,0,0,0,0,0,0,1,2,3,3,11,16,19,15,9,3
UBC,2007,W,EECE,496, ,101,"ENGINEERING PROJ","Cheung, Karen;PAVELICH, JANE",58,80.6,18.06,99,7,55,3,0,0,0,2,1,0,0,0,3,0,0,1,0,2,6,3,14,13,16
UBC,2007,W,EECE,496, ,201,"ENGINEERING PROJ","Cheung, Karen;PAVELICH, JANE",85,80.58,10.91,95,11,84,1,0,0,0,0,1,0,0,0,1,0,0,1,1,7,16,10,15,19,15
UBC,2007,W,EECE,496, ,OVERALL,"ENGINEERING PROJ"," ",143,80.59,14.19,99,7,139,4,0,0,0,2,2,0,0,0,4,0,0,2,1,9,22,13,29,32,31
UBC,2007,W,EECE,497, ,201,"POWER SYS PROTCT","Henville, Charles Francis;Nagpal, Mukesh",19,71.89,12.94,95,37,18,1,0,0,0,0,0,0,1,0,1,0,0,3,2,4,3,2,1,1,2
UBC,2007,W,EECE,497, ,OVERALL,"POWER SYS PROTCT"," ",19,71.89,12.94,95,37,18,1,0,0,0,0,0,0,1,0,1,0,0,3,2,4,3,2,1,1,2
UBC,2007,W,EECE,511, ,201,"TPCS SFTWARE ENG","Kruchten, Philippe",16,82.86,8.84,95,65,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,4
UBC,2007,W,EECE,511, ,OVERALL,"TPCS SFTWARE ENG"," ",16,82.86,8.84,95,65,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,4
UBC,2007,W,EECE,512, ,201,"COMP SECURITY","Beznosov, Konstantin",10,75.9,23.04,94,15,9,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,3,2
UBC,2007,W,EECE,512, ,OVERALL,"COMP SECURITY"," ",10,75.9,23.04,94,15,9,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,3,2
UBC,2007,W,EECE,518, ,201,"HMN INTRFCE TECH","Fels, S Sidney",11,87.18,5.88,92,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6
UBC,2007,W,EECE,518, ,OVERALL,"HMN INTRFCE TECH"," ",11,87.18,5.88,92,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6
UBC,2007,W,EECE,527, ,201,"ADV COMP ARCHTCT","Aamodt, Tor",9,85.75,5.47,93,77,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1
UBC,2007,W,EECE,527, ,OVERALL,"ADV COMP ARCHTCT"," ",9,85.75,5.47,93,77,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1
UBC,2007,W,EECE,541, ,201,"MULTIMEDIA SYS","Nasiopoulos, Panos",17,84.13,4.4,93,77,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,3
UBC,2007,W,EECE,541, ,OVERALL,"MULTIMEDIA SYS"," ",17,84.13,4.4,93,77,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,3
UBC,2007,W,EECE,549, ,101,"DYN MDL ELEC","Jatskevich, Juri",12,90.58,3.03,94,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2007,W,EECE,549, ,OVERALL,"DYN MDL ELEC"," ",12,90.58,3.03,94,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2007,W,EECE,550, ,OVERALL,"POWER ELEC DSGN"," ",4,91.5,4.65,96,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2007,W,EECE,553, ,201,"POWER SYST ANLYS","Vaahedi, Ebrahim",9,87.4,6.69,96,79,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
UBC,2007,W,EECE,553, ,OVERALL,"POWER SYST ANLYS"," ",9,87.4,6.69,96,79,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
UBC,2007,W,EECE,559, ,201,"Ener Stor Syst","Dunford, William",4,83.25,2.36,85,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
UBC,2007,W,EECE,559, ,OVERALL,"Ener Stor Syst"," ",4,83.25,2.36,85,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
UBC,2007,W,EECE,560, ,201,"NETWORK ANALYSIS","Marti, Jose",11,91.13,3.14,97,88,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2007,W,EECE,560, ,OVERALL,"NETWORK ANALYSIS"," ",11,91.13,3.14,97,88,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2007,W,EECE,562, ,101,"STAT SIG PROC","Krishnamurthy, Vikram",25,85.76,12.02,100,50,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,5,1,14
UBC,2007,W,EECE,562, ,OVERALL,"STAT SIG PROC"," ",25,85.76,12.02,100,50,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,5,1,14
UBC,2007,W,EECE,563, ,201,"WIRELESS COM SYS","Lampe, Lutz",13,79.42,8.01,90,62,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,1
UBC,2007,W,EECE,563, ,OVERALL,"WIRELESS COM SYS"," ",13,79.42,8.01,90,62,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,1
UBC,2007,W,EECE,564, ,101,"DTC&EST SGNL NSE","Schober, Robert",21,72.76,16.72,99,25,20,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,4,6,1,2
UBC,2007,W,EECE,564, ,OVERALL,"DTC&EST SGNL NSE"," ",21,72.76,16.72,99,25,20,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,4,6,1,2
UBC,2007,W,EECE,565, ,201,"DATA COMMUNICAT","Agharebparast, Farshid",12,82.17,10.67,94,60,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,2
UBC,2007,W,EECE,565, ,OVERALL,"DATA COMMUNICAT"," ",12,82.17,10.67,94,60,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,2
UBC,2007,W,EECE,566, ,101,"COMM & INFO THRY","Lampe, Lutz",18,78.78,17.27,98,31,17,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,2,4,5
UBC,2007,W,EECE,566, ,OVERALL,"COMM & INFO THRY"," ",18,78.78,17.27,98,31,17,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,2,4,5
UBC,2007,W,EECE,569, ,201,"MOBILE COM NETWK","Leung, Victor",19,81.33,8.51,93,68,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,4
UBC,2007,W,EECE,569, ,OVERALL,"MOBILE COM NETWK"," ",19,81.33,8.51,93,68,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,4
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,C,102,"ELEC SEM&SP PROB","Chrostowski, Lukas;Jaeger, Nicolas A",10,87.8,9.55,97,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,D,104,"ELEC SEM&SP PROB","Mirabbasi, Shahriar",14,84.62,5.22,96,80,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,E,206,"ELEC SEM&SP PROB","Cretu, Edmond",5,84.2,4.09,88,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,G,105,"ELEC SEM&SP PROB","Gopalakrishnan, Sathish",10,90,6.82,97,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,K,203,"ELEC SEM&SP PROB","Takahata, Kenichi",4,87,0,87,87,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,L,208,"ELEC SEM&SP PROB","Lemieux, Guy",7,86.29,9.11,96,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,M,202,"ELEC SEM&SP PROB","Oishi, Meeko",7,89.29,7.52,96,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,N,204,"ELEC SEM&SP PROB","Nojeh, Alireza",8,91.25,6.69,99,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,R,205,"ELEC SEM&SP PROB","Ripeanu, Radu",10,83.2,6.58,91,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,S,106,"ELEC SEM&SP PROB","Servati, Peyman",7,86.71,8.5,94,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571,T,103,"ELEC SEM&SP PROB","Tang, Shuo",8,85.75,2.76,90,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",98,87.1,6.83,99,64,94,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,4,19,31,34
UBC,2007,W,EECE,574, ,101,"SELF-TUNING CTRL","Dumont, Guy A",10,87.11,7.98,95,72,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5
UBC,2007,W,EECE,574, ,OVERALL,"SELF-TUNING CTRL"," ",10,87.11,7.98,95,72,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5
UBC,2007,W,EECE,575, ,101,"DGTL IMG&VD PROC","Garbi, Rafeef",14,79.46,18.55,97,23,12,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,3,3
UBC,2007,W,EECE,575, ,OVERALL,"DGTL IMG&VD PROC"," ",14,79.46,18.55,97,23,12,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,3,3
UBC,2007,W,EECE,576, ,101,"SEMICON THY APPL","Walus, Konrad",12,88.4,6.87,96,73,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6
UBC,2007,W,EECE,576, ,OVERALL,"SEMICON THY APPL"," ",12,88.4,6.87,96,73,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6
UBC,2007,W,EECE,577, ,201,"SOLID-ST EL&PH D","Pulfrey, David L.",11,83,9.66,97,68,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2
UBC,2007,W,EECE,577, ,OVERALL,"SOLID-ST EL&PH D"," ",11,83,9.66,97,68,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2
UBC,2007,W,EECE,578, ,201,"INTGR CIRCT DESG","Ivanov, Andre",6,91.17,3.37,94,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2007,W,EECE,578, ,OVERALL,"INTGR CIRCT DESG"," ",6,91.17,3.37,94,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2007,W,EECE,579, ,201,"AD TOP VLSI DESG","Saleh, Resve",13,81.5,6.99,94,70,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,1
UBC,2007,W,EECE,579, ,OVERALL,"AD TOP VLSI DESG"," ",13,81.5,6.99,94,70,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,1
UBC,2007,W,EECE,580, ,201,"ELEC MAT & DEV","Madden, John",9,87.56,3.21,94,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2
UBC,2007,W,EECE,580, ,OVERALL,"ELEC MAT & DEV"," ",9,87.56,3.21,94,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2
UBC,2007,W,EECE,583, ,101,"CAD ALGRTHM I CR","Wilton, Steven",12,93.58,2.81,96,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2007,W,EECE,583, ,OVERALL,"CAD ALGRTHM I CR"," ",12,93.58,2.81,96,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2007,W,EECE,586, ,201,"WAVELETS","Wang, Zhen",10,86.89,3.62,92,81,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2007,W,EECE,586, ,OVERALL,"WAVELETS"," ",10,86.89,3.62,92,81,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3
UBC,2007,W,EECE,592, ,102,"ARCH LEARN SYSTS","Sarkaria, Sarbjit",19,89.26,7.22,100,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,11
