Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,CPSC,503, ,OVERALL,"COMPUTL LING 1"," ",17,88.82,6.69,97,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,10
UBC,2012,W,CPSC,505, ,101,"IMAGE UNDRSTND I","Woodham, Robert",22,79.19,9.95,92,60,21,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,4,2,3,5
UBC,2012,W,CPSC,505, ,OVERALL,"IMAGE UNDRSTND I"," ",22,79.19,9.95,92,60,21,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,4,2,3,5
UBC,2012,W,CPSC,506, ,101,"COMPLEXTY COMPUT","Friedman, Joel",8,90,3.11,95,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2012,W,CPSC,506, ,OVERALL,"COMPLEXTY COMPUT"," ",8,90,3.11,95,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2012,W,CPSC,508, ,101,"OPERATING SYSTEM","Feeley, Michael",11,93.2,3.55,97,84,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
UBC,2012,W,CPSC,508, ,OVERALL,"OPERATING SYSTEM"," ",11,93.2,3.55,97,84,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
UBC,2012,W,CPSC,509, ,201,"PROG LANG PRINC","Garcia, Ronald",10,85.9,7.67,97,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4
UBC,2012,W,CPSC,509, ,OVERALL,"PROG LANG PRINC"," ",10,85.9,7.67,97,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4
UBC,2012,W,CPSC,513, ,201,"INTGRT SYS DESGN","Greenstreet, Mark",12,87.58,3.45,93,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3
UBC,2012,W,CPSC,513, ,OVERALL,"INTGRT SYS DESGN"," ",12,87.58,3.45,93,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3
UBC,2012,W,CPSC,515, ,101,"COMPUT ROBOTICS","Mitchell, Ian",15,81.57,5.91,92,70,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,1
UBC,2012,W,CPSC,515, ,OVERALL,"COMPUT ROBOTICS"," ",15,81.57,5.91,92,70,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,1
UBC,2012,W,CPSC,516, ,201,"COMPUT'L GEOMTRY","Evans, William;Kirkpatrick, David",8,90.5,12.41,100,61,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
UBC,2012,W,CPSC,516, ,OVERALL,"COMPUT'L GEOMTRY"," ",8,90.5,12.41,100,61,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
UBC,2012,W,CPSC,520, ,101,"NUM SOL DIF EQUA","Ascher, Uri Michael",17,88.38,4.91,96,81,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
UBC,2012,W,CPSC,520, ,OVERALL,"NUM SOL DIF EQUA"," ",17,88.38,4.91,96,81,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
UBC,2012,W,CPSC,521, ,101,"PARA ALGS & ARCH","Wagner, Alan",25,83.2,9.84,98,68,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,5,7
UBC,2012,W,CPSC,521, ,OVERALL,"PARA ALGS & ARCH"," ",25,83.2,9.84,98,68,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,5,7
UBC,2012,W,CPSC,522, ,201,"ARTIF INTELL 2","Poole, David",7,90.71,3.77,96,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2012,W,CPSC,522, ,OVERALL,"ARTIF INTELL 2"," ",7,90.71,3.77,96,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2012,W,CPSC,525, ,201,"IMAGE UNDRSTD II","Little, James Joseph",12,87,4.97,95,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5
UBC,2012,W,CPSC,525, ,OVERALL,"IMAGE UNDRSTD II"," ",12,87,4.97,95,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5
UBC,2012,W,CPSC,526, ,201,"CMPTR ANIMATION","Van de Panne, Michiel",8,90.13,6.27,100,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2012,W,CPSC,526, ,OVERALL,"CMPTR ANIMATION"," ",8,90.13,6.27,100,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2012,W,CPSC,530, ,OVERALL,"INFO PROCESSING"," ",15,85.43,6.56,97,72,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6
UBC,2012,W,CPSC,530,P,101,"INFO PROCESSING","Pai, Dinesh",15,85.43,6.56,97,72,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6
UBC,2012,W,CPSC,530, ,OVERALL,"INFO PROCESSING"," ",15,85.43,6.56,97,72,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532,L,201,"TOPIC ARTF INTEL","Leyton-Brown, Kevin",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,532, ,OVERALL,"TOPIC ARTF INTEL"," ",10,80.44,18.76,92,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
UBC,2012,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",6,96.6,2.3,100,95,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2012,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",6,96.6,2.3,100,95,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2012,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",6,96.6,2.3,100,95,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2012,W,CPSC,536,N,201,"TPCS ALGO&COMPLX","Harvey, Nicholas",6,96.6,2.3,100,95,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2012,W,CPSC,536, ,OVERALL,"TPCS ALGO&COMPLX"," ",6,96.6,2.3,100,95,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2012,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,538,W,201,"COMPUTER SYSTEMS","Aiello, William",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,538, ,OVERALL,"COMPUTER SYSTEMS"," ",10,86.5,3.31,92,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,2012,W,CPSC,540, ,201,"MACHINE LEARN I","De Freitas, Joao",82,86.06,9.18,98,53,79,0,3,0,0,0,0,0,0,0,0,1,0,1,1,5,2,6,10,13,40
UBC,2012,W,CPSC,540, ,OVERALL,"MACHINE LEARN I"," ",82,86.06,9.18,98,53,79,0,3,0,0,0,0,0,0,0,0,1,0,1,1,5,2,6,10,13,40
UBC,2012,W,CPSC,542, ,OVERALL,"TPCS NUM COMPTN"," ",33,86.16,8.33,97,60,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,16
UBC,2012,W,CPSC,542, ,OVERALL,"TPCS NUM COMPTN"," ",33,86.16,8.33,97,60,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,16
UBC,2012,W,CPSC,542, ,OVERALL,"TPCS NUM COMPTN"," ",33,86.16,8.33,97,60,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,16
UBC,2012,W,CPSC,542, ,OVERALL,"TPCS NUM COMPTN"," ",33,86.16,8.33,97,60,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,16
UBC,2012,W,CPSC,542,G,101,"TPCS NUM COMPTN","Greif, Chen",33,86.16,8.33,97,60,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,16
UBC,2012,W,CPSC,542, ,OVERALL,"TPCS NUM COMPTN"," ",33,86.16,8.33,97,60,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,16
UBC,2012,W,CPSC,544, ,101,"HMN-CMPT INTRACT","MacLean, Karon",14,86.71,8.78,98,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6
UBC,2012,W,CPSC,544, ,OVERALL,"HMN-CMPT INTRACT"," ",14,86.71,8.78,98,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6
UBC,2012,W,CPSC,549, ,OVERALL,"MASTERS THESIS"," ",105,,,,,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,549,B,002,"MASTERS THESIS","",83,,,,,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,549,B,102,"MASTERS THESIS","",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,549, ,OVERALL,"MASTERS THESIS"," ",105,,,,,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,554, ,OVERALL,"TOP HUM-COMP"," ",8,86.13,3.44,93,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2012,W,CPSC,554, ,OVERALL,"TOP HUM-COMP"," ",8,86.13,3.44,93,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2012,W,CPSC,554,M,201,"TOP HUM-COMP","McGrenere, Joanna",8,86.13,3.44,93,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2012,W,CPSC,554, ,OVERALL,"TOP HUM-COMP"," ",8,86.13,3.44,93,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1
UBC,2012,W,CPSC,589, ,001,"M.SC MAJOR ESSAY","",6,75,0,75,75,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UBC,2012,W,CPSC,589, ,OVERALL,"M.SC MAJOR ESSAY"," ",8,85,10,95,75,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
UBC,2012,W,CPSC,649, ,001,"DOC DISSERTATION","",89,,,,,0,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,CPSC,649, ,OVERALL,"DOC DISSERTATION"," ",95,,,,,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
