Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",13,85.77,6.53,94,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4
UBC,2012,W,MUSC,407,C,001,"COMPOSITION IV","Chang Bortolussi, Dorothy;Chatman, Stephen;Hamel, Keith",4,89.75,2.5,93,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2012,W,MUSC,407, ,OVERALL,"COMPOSITION IV"," ",4,89.75,2.5,93,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2012,W,MUSC,409,C,001,"JAZ THRY & ARRAN","Stride, Frederick",11,73.64,16.94,87,33,10,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,3,3,0
UBC,2012,W,MUSC,409, ,OVERALL,"JAZ THRY & ARRAN"," ",14,74.86,15.34,87,33,13,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,3,4,0
UBC,2012,W,MUSC,409, ,OVERALL,"JAZ THRY & ARRAN"," ",14,74.86,15.34,87,33,13,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,3,4,0
UBC,2012,W,MUSC,411, ,001,"ANLY TONAL MUSIC","Dodson, David",14,71.86,12.28,95,53,14,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,3,1,1
UBC,2012,W,MUSC,411, ,OVERALL,"ANLY TONAL MUSIC"," ",14,71.86,12.28,95,53,14,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,3,1,1
UBC,2012,W,MUSC,417,A,001,"FILM MUS SCORING","Beckett, Hal",12,88.33,6.14,97,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6
UBC,2012,W,MUSC,417, ,OVERALL,"FILM MUS SCORING"," ",12,88.33,6.14,97,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6
UBC,2012,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",27,84.7,7.97,92,60,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,14,5
UBC,2012,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",27,84.7,7.97,92,60,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,14,5
UBC,2012,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",27,84.7,7.97,92,60,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,14,5
UBC,2012,W,MUSC,428,D,001,"AREA STDY-ETHNIC","Tenzer, Michael",11,83.18,9.09,92,60,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,2
UBC,2012,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",27,84.7,7.97,92,60,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,14,5
UBC,2012,W,MUSC,428,E,001,"AREA STDY-ETHNIC","Gbolonyo, Justice",16,85.75,7.22,91,62,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,3
UBC,2012,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",27,84.7,7.97,92,60,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,14,5
UBC,2012,W,MUSC,436, ,001,"Opera Tht Tech2","Hermiston, Nancy Jane",27,83.54,6.04,98,74,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,9,2
UBC,2012,W,MUSC,436, ,OVERALL,"Opera Tht Tech2"," ",27,83.54,6.04,98,74,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,9,2
UBC,2012,W,MUSC,439,C,001,"OPERA WORKSHOP 2","Hermiston, Nancy Jane",15,86.57,5.93,98,78,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3
UBC,2012,W,MUSC,439, ,OVERALL,"OPERA WORKSHOP 2"," ",15,86.57,5.93,98,78,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3
UBC,2012,W,MUSC,442,C,001,"SONG INTERPRET","Sharon, Rena",20,89.32,2.08,92,85,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14
UBC,2012,W,MUSC,442, ,OVERALL,"SONG INTERPRET"," ",20,89.32,2.08,92,85,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14
UBC,2012,W,MUSC,455, ,001,"HIST OF OPERA II","Fullerton, James",39,79.05,10.35,97,51,37,0,0,1,1,0,0,0,0,0,0,1,0,3,2,2,4,5,8,6,6
UBC,2012,W,MUSC,455, ,OVERALL,"HIST OF OPERA II"," ",39,79.05,10.35,97,51,37,0,0,1,1,0,0,0,0,0,0,1,0,3,2,2,4,5,8,6,6
UBC,2012,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",23,83.87,4.1,90,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,2
UBC,2012,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",23,83.87,4.1,90,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,2
UBC,2012,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",23,83.87,4.1,90,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,2
UBC,2012,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",23,83.87,4.1,90,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,2
UBC,2012,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",23,83.87,4.1,90,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,2
UBC,2012,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",10,88.2,3.49,97,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2012,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",10,88.2,3.49,97,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2012,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",10,88.2,3.49,97,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2012,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",10,88.2,3.49,97,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2012,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",10,88.2,3.49,97,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2
UBC,2012,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",20,84.45,20.39,96,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,5,11
UBC,2012,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",20,84.45,20.39,96,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,5,11
UBC,2012,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",20,84.45,20.39,96,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,5,11
UBC,2012,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",20,84.45,20.39,96,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,5,11
UBC,2012,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",20,84.45,20.39,96,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,5,11
UBC,2012,W,MUSC,500,A,001,"ADV MUSICAL ANLY","Dodson, David",8,88.13,4.82,94,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2012,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",8,88.13,4.82,94,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2012,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",8,88.13,4.82,94,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2012,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",8,88.13,4.82,94,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2012,W,MUSC,502, ,001,"STRC&FNC MUSC TH","Dodson, David",11,87.2,4.05,94,80,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2012,W,MUSC,502, ,OVERALL,"STRC&FNC MUSC TH"," ",11,87.2,4.05,94,80,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2012,W,MUSC,504, ,001,"THEOR 20TH C MUS","Roeder, John Barlow",16,84.71,5.76,94,74,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3
UBC,2012,W,MUSC,504, ,OVERALL,"THEOR 20TH C MUS"," ",16,84.71,5.76,94,74,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3
UBC,2012,W,MUSC,509,B,001,"ADV ORCHESTRATON","Hamel, Keith",4,89.5,5,96,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2012,W,MUSC,509, ,OVERALL,"ADV ORCHESTRATON"," ",4,89.5,5,96,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2012,W,MUSC,512,A,001,"INDIVDL STUDIES","TBA",4,86,5.66,90,82,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
UBC,2012,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",22,87.08,6.87,98,75,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6
UBC,2012,W,MUSC,512,B,002,"INDIVDL STUDIES","TBA",4,80,8.66,90,75,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
UBC,2012,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",22,87.08,6.87,98,75,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6
UBC,2012,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",22,87.08,6.87,98,75,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6
UBC,2012,W,MUSC,512,D,001,"INDIVDL STUDIES","Langager, Graeme",4,86.25,2.22,89,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
UBC,2012,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",22,87.08,6.87,98,75,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6
UBC,2012,W,MUSC,512,E,005,"INDIVDL STUDIES","TBA",8,92.5,3.54,95,90,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBC,2012,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",22,87.08,6.87,98,75,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6
UBC,2012,W,MUSC,520,A,001,"INTRO MUSIC RES","Fisher, Alexander John",35,80.71,8.17,94,60,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,11,8,4
UBC,2012,W,MUSC,520, ,OVERALL,"INTRO MUSIC RES"," ",35,80.71,8.17,94,60,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,11,8,4
UBC,2012,W,MUSC,521,A,001,"PERFORMANCE PRAC","Gillham, David;Sharon, Rena",21,88.05,1.47,90,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3
UBC,2012,W,MUSC,521, ,OVERALL,"PERFORMANCE PRAC"," ",21,88.05,1.47,90,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3
UBC,2012,W,MUSC,524,A,001,"RENAISSANCE MUSC","Fisher, Alexander John",10,83.5,8.3,93,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3
UBC,2012,W,MUSC,524, ,OVERALL,"RENAISSANCE MUSC"," ",10,83.5,8.3,93,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3
UBC,2012,W,MUSC,528,A,001,"SEM MUS PST-1900","Metzer, David",11,81.5,6.11,89,73,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0
UBC,2012,W,MUSC,528, ,OVERALL,"SEM MUS PST-1900"," ",11,81.5,6.11,89,73,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0
UBC,2012,W,MUSC,529, ,001,"INT ETHNMUSCOLGY","Tenzer, Michael",14,79.77,17.06,92,25,12,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,4,4,2
UBC,2012,W,MUSC,529, ,OVERALL,"INT ETHNMUSCOLGY"," ",14,79.77,17.06,92,25,12,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,4,4,2
UBC,2012,W,MUSC,530,A,001,"ETHNOMUSICOLOGY","Gbolonyo, Justice",7,86.29,5.44,92,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
UBC,2012,W,MUSC,530, ,OVERALL,"ETHNOMUSICOLOGY"," ",7,86.29,5.44,92,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
UBC,2012,W,MUSC,530,A,001,"ETHNOMUSICOLOGY","Hesselink, Nathan",7,86.29,5.44,92,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
UBC,2012,W,MUSC,530, ,OVERALL,"ETHNOMUSICOLOGY"," ",7,86.29,5.44,92,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
UBC,2012,W,MUSC,532,A,001,"MUS HIST&MUSICOL","Law, Sin Yan Hedy",6,85.4,4.22,90,80,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532,C,001,"MUS HIST&MUSICOL","Barcza, Peter;Sharon, Rena",7,88.29,1.7,90,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532,E,001,"MUS HIST&MUSICOL","Hesselink, Nathan",13,88.92,4.23,95,79,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532,G,001,"MUS HIST&MUSICOL","Gbolonyo, Justice",6,89.6,3.13,93,85,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",32,88.28,3.68,95,79,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,12
UBC,2012,W,MUSC,533,A,001,"ADV MUSIC THEORY","Benjamin, William E",10,82.2,12.23,92,63,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,6
UBC,2012,W,MUSC,533, ,OVERALL,"ADV MUSIC THEORY"," ",10,82.2,12.23,92,63,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,6
UBC,2012,W,MUSC,537,C,001,"SEM LIT OF OPERA","Oostwoud, Roelof",25,86.52,7.45,98,67,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,6,11
UBC,2012,W,MUSC,537, ,OVERALL,"SEM LIT OF OPERA"," ",26,86.42,7.32,98,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,6,11
UBC,2012,W,MUSC,539,C,001,"OPERA PRODUCTION","Boothroyd, David;Epp, Richard Arthur;Hermiston, Nancy Jane",13,87.08,5.53,98,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5
UBC,2012,W,MUSC,539, ,OVERALL,"OPERA PRODUCTION"," ",14,87.43,5.47,98,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6
UBC,2012,W,MUSC,549,A,001,"MASTERS THESIS","",20,91.43,3.15,96,87,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2012,W,MUSC,549,A,003,"MASTERS THESIS","",4,91.33,3.21,95,89,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2012,W,MUSC,549,A,706,"MASTERS THESIS","Hermiston, Nancy Jane",14,88.64,4.45,95,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8
UBC,2012,W,MUSC,549, ,OVERALL,"MASTERS THESIS"," ",54,89.41,4.23,98,81,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,21
UBC,2012,W,MUSC,550,A,001,"LARGE INST ENSEM","Taylor, Robert",18,93.44,6.19,98,71,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17
UBC,2012,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",30,94.27,5.02,98,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
UBC,2012,W,MUSC,550,B,001,"LARGE INST ENSEM","Girard, Jonathan",10,95.4,2.32,98,92,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2012,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",30,94.27,5.02,98,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
UBC,2012,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",30,94.27,5.02,98,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
UBC,2012,W,MUSC,553, ,001,"UBC SINGERS","Langager, Graeme",4,92.75,5.19,96,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2012,W,MUSC,553, ,OVERALL,"UBC SINGERS"," ",4,92.75,5.19,96,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2012,W,MUSC,557, ,001,"EARLY MUSIC ENS","Fisher, Alexander John;Oke, Doreen",8,89.63,1.77,92,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2012,W,MUSC,557, ,OVERALL,"EARLY MUSIC ENS"," ",8,89.63,1.77,92,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2012,W,MUSC,559, ,001,"UBC CHAMB STRING","Girard, Jonathan",4,96.5,1.91,98,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2012,W,MUSC,559, ,OVERALL,"UBC CHAMB STRING"," ",4,96.5,1.91,98,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2012,W,MUSC,560,A,703,"STR CHAMB ENS","Gillham, David",6,89.83,1.47,91,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2012,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",13,89.38,1.45,91,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2012,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",13,89.38,1.45,91,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2012,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",13,89.38,1.45,91,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2012,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",13,89.38,1.45,91,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2012,W,MUSC,561,A,001,"PIANO CHAMB ENS","Buechner, Sara Davis;Iwaasa, Rachel;Sharon, Rena",7,91.33,2.42,95,89,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,MUSC,561, ,OVERALL,"PIANO CHAMB ENS"," ",7,91.33,2.42,95,89,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,MUSC,561, ,OVERALL,"PIANO CHAMB ENS"," ",7,91.33,2.42,95,89,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,MUSC,562,A,001,"CHAMBER ENSEMBLE","Read, Jesse",4,96.25,1.89,99,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562,B,001,"CHAMBER ENSEMBLE","Taylor, Robert",10,91.7,3.23,97,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
UBC,2012,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",18,92.33,3.63,99,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
