Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",22,91.82,4.75,98,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16
UBC,2012,W,EPSE,531, ,074,"CURRIC AS&INTERV","Mercer, Sterett",4,93,4.97,98,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2012,W,EPSE,531, ,090,"CURRIC AS&INTERV","Mercer, Sterett",9,91.89,6.41,99,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
UBC,2012,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",13,92.23,5.82,99,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
UBC,2012,W,EPSE,532, ,074,"SUPPORT SCH&COMM","Lucyshyn, Joseph",25,86.52,3.58,95,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6
UBC,2012,W,EPSE,532, ,OVERALL,"SUPPORT SCH&COMM"," ",25,86.52,3.58,95,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6
UBC,2012,W,EPSE,534, ,075,"ACAD ASSESS SCHL","Ainsworth, Cheryl",8,87.88,4.32,95,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2012,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",8,87.88,4.32,95,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2012,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","Hymel, Shelley",20,89.55,2.14,94,87,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10
UBC,2012,W,EPSE,535, ,075,"SOCL&EMTL ASSESS","Hymel, Shelley",15,92.33,2.38,95,87,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2012,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",35,90.74,2.62,95,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23
UBC,2012,W,EPSE,537, ,63C,"ORIENTN&MOBILITY","Zebehazy, Kim",5,85,4.95,89,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0
UBC,2012,W,EPSE,537, ,OVERALL,"ORIENTN&MOBILITY"," ",5,85,4.95,89,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0
UBC,2012,W,EPSE,543, ,074,"Stud wth vis imp","Levinson, Tami",6,93.67,3.33,98,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2012,W,EPSE,543, ,OVERALL,"Stud wth vis imp"," ",6,93.67,3.33,98,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2012,W,EPSE,544, ,074,"Lit inst vis imp","Levinson, Tami",6,89.67,3.44,94,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2012,W,EPSE,544, ,OVERALL,"Lit inst vis imp"," ",6,89.67,3.44,94,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2012,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","Lacroix, Serge",6,91.67,3.14,97,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",6,91.67,3.14,97,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
UBC,2012,W,EPSE,551,A,074,"SCH-BASED CONSLT","Mercer, Sterett",10,94.4,0.7,95,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2012,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",10,94.4,0.7,95,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2012,W,EPSE,552,A,074,"SCH INTRVENTIONS","Swart, Suretha",12,90.75,2.09,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2012,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",12,90.75,2.09,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2012,W,EPSE,553, ,074,"THY COGNT ASSESS","Robinson, Georgina",7,92.43,4.5,97,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
UBC,2012,W,EPSE,553, ,090,"THY COGNT ASSESS","Wormeli, Ted",6,93.33,3.88,99,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2012,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",13,92.85,4.08,99,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11
UBC,2012,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",21,91.79,4.5,99,84,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12
UBC,2012,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",21,91.79,4.5,99,84,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12
UBC,2012,W,EPSE,561,F,074,"LAB PRACTICUM","Lacroix, Serge",8,88.5,2.27,92,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,2012,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",21,91.79,4.5,99,84,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12
UBC,2012,W,EPSE,561,H,074,"LAB PRACTICUM","Schonert-Reichl, Kimberly",10,94.6,4.22,99,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
UBC,2012,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",21,91.79,4.5,99,84,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12
UBC,2012,W,EPSE,568, ,075,"DEV NEUROPSYCH","Hubley, Anita",17,85,5.09,94,75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,3
UBC,2012,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",17,85,5.09,94,75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,3
UBC,2012,W,EPSE,569, ,073,"SOC-PSYCH FNDTNS","Jhangiani, Rajiv",7,92,2.58,95,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2012,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",7,92,2.58,95,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2012,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",4,87.25,11.7,95,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
UBC,2012,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",4,87.25,11.7,95,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
UBC,2012,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",4,87.25,11.7,95,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
UBC,2012,W,EPSE,584, ,074,"MOTIVATION EDUC","Perry, Nancy",14,91.36,3.46,97,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2012,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",14,91.36,3.46,97,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2012,W,EPSE,586, ,074,"DISCOURSE & TALK","Vadeboncoeur, Jennifer",8,89.75,4.06,94,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2012,W,EPSE,586, ,OVERALL,"DISCOURSE & TALK"," ",8,89.75,4.06,94,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2012,W,EPSE,589, ,075,"INTERN SCH PSYCH","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,590, ,077,"GRADUATING PAPER","Jamieson, Janet Ruth",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",23,,,,,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,591, ,074,"THRY&PRC PRG EVL","Mathison, Sandra",17,92.63,4.3,99,86,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
UBC,2012,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",17,92.63,4.3,99,86,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
UBC,2012,W,EPSE,592, ,074,"EXP DES ANL ED","Wu, Amery",19,94.79,3.63,99,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17
UBC,2012,W,EPSE,592, ,075,"EXP DES ANL ED","Kishor, Nand",16,95.13,5.8,99,77,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
UBC,2012,W,EPSE,592, ,090,"EXP DES ANL ED","Chan, Eric",19,93.42,3.37,97,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17
UBC,2012,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",54,94.4,4.26,99,77,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,47
UBC,2012,W,EPSE,593, ,075,"DSGN&ANL SMP&SUB","Grow, Laura",17,93.59,3.89,98,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15
UBC,2012,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",17,93.59,3.89,98,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15
UBC,2012,W,EPSE,594, ,074,"MT-ANL QNT RS SY","Kishor, Nand",13,93.85,2.44,98,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2012,W,EPSE,594, ,OVERALL,"MT-ANL QNT RS SY"," ",13,93.85,2.44,98,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2012,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",18,87.71,6.92,96,75,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8
UBC,2012,W,EPSE,595, ,075,"QLT RSRCH MTHD","Mathison, Sandra",16,91.07,6.57,100,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7
UBC,2012,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",34,89.28,6.86,100,75,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,15
UBC,2012,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",18,93.06,9.4,100,71,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,14
UBC,2012,W,EPSE,596, ,090,"COR DES ED RES","Wu, Amery",20,94.06,2.13,98,91,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
UBC,2012,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",38,93.56,6.74,100,71,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,32
UBC,2012,W,EPSE,598,A,076,"FIELD EXPERIENCE","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,598,G,074,"FIELD EXPERIENCE","Cannon, Joanna;Jamieson, Janet Ruth",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,599,A,074,"MASTER'S THESIS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,599,A,075,"MASTER'S THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,599,A,076,"MASTER'S THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",41,,,,,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,604,A,074,"ADV TPCS HMN DEV","Vadeboncoeur, Jennifer",16,96,0,96,96,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2012,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",16,96,0,96,96,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2012,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Vadeboncoeur, Jennifer",6,94.33,3.14,96,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2012,W,EPSE,606, ,076,"COLL&UNI TEACHNG","Faber, Shawna",12,87.33,4.23,94,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
UBC,2012,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",18,89.67,5.1,96,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
UBC,2012,W,EPSE,681,A,075,"ADV TOPCS MERM","Mathison, Sandra",6,96.67,8.16,100,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
UBC,2012,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",17,93.5,6.24,100,80,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11
UBC,2012,W,EPSE,681,B,074,"ADV TOPCS MERM","Zumbo, Bruno",11,91.13,3.09,95,86,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2012,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",17,93.5,6.24,100,80,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11
UBC,2012,W,EPSE,682, ,074,"MULT DES ANAL RS","Zumbo, Bruno",22,91.65,3.66,95,80,17,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
UBC,2012,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS"," ",22,91.65,3.66,95,80,17,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
UBC,2012,W,EPSE,684, ,074,"ITEM RESPNS THRY","Ercikan, Kadriye",9,90.22,3.6,97,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2012,W,EPSE,684, ,OVERALL,"ITEM RESPNS THRY"," ",9,90.22,3.6,97,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2012,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,699, ,074,"DOC DISSERTATION","",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",49,,,,,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
