Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,HIST,429,B,201,"CDN HISTORY","Yu, Henry",48,75.53,23.75,92,0,43,4,1,0,0,4,0,0,0,0,4,0,0,0,0,0,2,12,8,18,3
UBC,2003,W,HIST,429, ,OVERALL,"CDN HISTORY"," ",48,75.53,23.75,92,0,43,4,1,0,0,4,0,0,0,0,4,0,0,0,0,0,2,12,8,18,3
UBC,2003,W,HIST,432, ,001,"INT REL GRT PWRS","Egerton, George W",50,72.04,8.66,85,50,48,0,2,0,0,0,0,0,0,0,0,2,5,2,3,3,11,13,8,1,0
UBC,2003,W,HIST,432, ,901,"INT REL GRT PWRS","Gossen, David J",41,72.58,8.21,87,50,36,0,5,0,0,0,0,0,0,0,0,1,0,5,2,8,4,8,6,2,0
UBC,2003,W,HIST,432, ,99A,"INT REL GRT PWRS","Egerton, George W",19,71,0,71,71,1,0,2,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UBC,2003,W,HIST,432, ,99C,"INT REL GRT PWRS","Egerton, George W",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,HIST,432, ,99D,"INT REL GRT PWRS","Egerton, George W",4,,,,,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,HIST,432, ,GIS,"INT REL GRT PWRS","Egerton, George W",29,62.88,25.66,86,0,14,3,7,0,5,2,0,0,0,1,3,0,1,2,1,3,0,3,3,1,0
UBC,2003,W,HIST,432, ,OVERALL,"INT REL GRT PWRS"," ",154,70.7,13.23,87,0,99,3,17,0,35,2,0,0,0,1,3,3,6,9,6,15,15,24,17,4,0
UBC,2003,W,HIST,433, ,001,"4TH YR HONRS SEM","Ford, Caroline",11,82.09,3.42,86,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0
UBC,2003,W,HIST,433, ,OVERALL,"4TH YR HONRS SEM"," ",11,82.09,3.42,86,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0
UBC,2003,W,HIST,438, ,001,"SOVIET UNION","Gorsuch, Anne;Timofiiv, Vitaliy",44,74.36,6.48,88,51,42,0,1,0,1,0,0,0,0,0,0,1,0,3,0,4,14,15,3,2,0
UBC,2003,W,HIST,438, ,OVERALL,"SOVIET UNION"," ",44,74.36,6.48,88,51,42,0,1,0,1,0,0,0,0,0,0,1,0,3,0,4,14,15,3,2,0
UBC,2003,W,HIST,441, ,101,"HIST HOLOCAUST","Menkis, Richard",45,76.29,6.01,86,60,42,0,0,2,1,0,0,0,0,0,0,0,0,1,2,4,6,15,10,4,0
UBC,2003,W,HIST,441, ,OVERALL,"HIST HOLOCAUST"," ",45,76.29,6.01,86,60,42,0,0,2,1,0,0,0,0,0,0,0,0,1,2,4,6,15,10,4,0
UBC,2003,W,HIST,444, ,99A,"SLAVE SOC-AMER","Barman, Roderick J",15,80.07,2.71,84,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0
UBC,2003,W,HIST,444, ,99C,"SLAVE SOC-AMER","Bronfman, Alejandra",29,74.26,7.42,89,60,23,0,1,0,5,0,0,0,0,0,0,0,0,1,4,6,1,5,4,2,0
UBC,2003,W,HIST,444, ,OVERALL,"SLAVE SOC-AMER"," ",44,76.55,6.62,89,60,38,0,1,0,5,0,0,0,0,0,0,0,0,1,4,6,2,9,14,2,0
UBC,2003,W,HIST,446, ,201,"AM FOR POL 1945-","Timofiiv, Vitaliy",50,77.14,6.1,85,44,48,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,4,31,8,3,0
UBC,2003,W,HIST,446, ,OVERALL,"AM FOR POL 1945-"," ",50,77.14,6.1,85,44,48,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,4,31,8,3,0
UBC,2003,W,HIST,447, ,201,"TOPCS US HISTORY","Krause, Paul Lewin",19,75,10.39,86,50,17,0,2,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,5,3,0
UBC,2003,W,HIST,447, ,OVERALL,"TOPCS US HISTORY"," ",20,75.28,10.15,86,50,18,0,2,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,6,3,0
UBC,2003,W,HIST,448, ,201," ","Menkis, Richard",48,76.7,6.05,85,56,47,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,7,16,16,3,0
UBC,2003,W,HIST,448, ,OVERALL," "," ",48,76.7,6.05,85,56,47,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,7,16,16,3,0
UBC,2003,W,HIST,449, ,001,"HONOURS ESSAY","Ford, Caroline",12,82.6,3.53,87,76,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0
UBC,2003,W,HIST,449, ,OVERALL,"HONOURS ESSAY"," ",12,82.6,3.53,87,76,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0
UBC,2003,W,HIST,450,B,201,"TOP-LAT AM HIST","Bronfman, Alejandra",34,74.55,9.77,89,50,31,0,1,0,2,0,0,0,0,0,0,2,2,1,3,3,2,12,4,2,0
UBC,2003,W,HIST,450, ,OVERALL,"TOP-LAT AM HIST"," ",34,74.55,9.77,89,50,31,0,1,0,2,0,0,0,0,0,0,2,2,1,3,3,2,12,4,2,0
UBC,2003,W,HIST,461, ,201," ","Ford, Caroline",47,75.48,10.32,86,38,43,3,1,0,0,0,0,0,2,1,3,0,0,0,0,1,12,15,13,2,0
UBC,2003,W,HIST,461, ,OVERALL," "," ",47,75.48,10.32,86,38,43,3,1,0,0,0,0,0,2,1,3,0,0,0,0,1,12,15,13,2,0
UBC,2003,W,HIST,462, ,101," ","Campbell, Todd Christopher",50,70,7.77,85,53,49,0,0,0,1,0,0,0,0,0,0,1,6,4,6,8,12,8,3,1,0
UBC,2003,W,HIST,462, ,OVERALL," "," ",50,70,7.77,85,53,49,0,0,0,1,0,0,0,0,0,0,1,6,4,6,8,12,8,3,1,0
UBC,2003,W,HIST,463, ,201,"EUROP SINCE 1945","Campbell, Todd Christopher",47,71.2,12.44,83,6,43,1,3,0,0,1,0,0,0,0,1,1,2,2,4,9,6,11,8,0,0
UBC,2003,W,HIST,463, ,202,"EUROP SINCE 1945","Gossen, David J",33,70.75,12.59,83,12,31,1,1,0,0,0,1,0,0,0,1,0,1,2,4,3,10,5,6,0,0
UBC,2003,W,HIST,463, ,OVERALL,"EUROP SINCE 1945"," ",80,71.01,12.43,83,6,74,2,4,0,0,1,1,0,0,0,2,1,3,4,8,12,16,16,14,0,0
UBC,2003,W,HIST,475, ,201,"FIRST CONT'S PAC","Ray, Arthur",50,75.08,12.29,86,0,48,1,1,0,0,1,0,0,0,0,1,1,0,0,2,5,10,11,17,2,0
UBC,2003,W,HIST,475, ,OVERALL,"FIRST CONT'S PAC"," ",50,75.08,12.29,86,0,48,1,1,0,0,1,0,0,0,0,1,1,0,0,2,5,10,11,17,2,0
UBC,2003,W,HIST,480, ,001,"SOC HIST MOD CHN","Peterson, Glen",42,68.51,13.44,90,31,34,3,2,0,3,0,0,0,2,1,3,1,3,2,5,5,7,3,6,1,1
UBC,2003,W,HIST,480, ,002,"SOC HIST MOD CHN","Lary, Diana",16,72.13,28.45,90,0,14,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,5,4,1
UBC,2003,W,HIST,480, ,99A,"SOC HIST MOD CHN","Peterson, Glen",22,74.33,7.59,84,55,18,0,1,0,3,0,0,0,0,0,0,0,1,0,3,1,4,5,4,0,0
UBC,2003,W,HIST,480, ,99B,"SOC HIST MOD CHN","Peterson, Glen",9,73.33,9.45,84,66,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
UBC,2003,W,HIST,480, ,99C,"SOC HIST MOD CHN","Peterson, Glen",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,HIST,480, ,99D,"SOC HIST MOD CHN","Peterson, Glen",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,HIST,480, ,GIS,"SOC HIST MOD CHN","Peterson, Glen",32,74.3,7.25,88,62,27,0,2,0,3,0,0,0,0,0,0,0,0,2,3,6,6,3,4,3,0
UBC,2003,W,HIST,480, ,OVERALL,"SOC HIST MOD CHN"," ",131,71.81,14.78,90,0,96,5,6,0,24,2,0,0,2,1,5,1,4,4,12,13,17,15,20,8,2
UBC,2003,W,HIST,482, ,101,"CHINESE MIGRATN","Yu, Henry",40,84.95,15.03,98,0,36,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,2,3,23,7
UBC,2003,W,HIST,482, ,OVERALL,"CHINESE MIGRATN"," ",40,84.95,15.03,98,0,36,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,2,3,23,7
UBC,2003,W,HIST,486, ,101,"KOREA-20TH CENTU","Lee, Steven Hugh",30,72.36,9.41,83,40,27,1,2,0,0,0,0,0,0,1,1,0,2,0,3,4,3,10,5,0,0
UBC,2003,W,HIST,486, ,OVERALL,"KOREA-20TH CENTU"," ",30,72.36,9.41,83,40,27,1,2,0,0,0,0,0,0,1,1,0,2,0,3,4,3,10,5,0,0
UBC,2003,W,HIST,490, ,101,"SEM FOR HIST MAJ","Moogk, Peter",16,77.21,6.36,86,63,14,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,4,2,0
UBC,2003,W,HIST,490, ,201,"SEM FOR HIST MAJ","Lary, Diana",4,85.5,4.51,91,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2003,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",22,79.2,6.75,91,63,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,5,5,1
UBC,2003,W,HIST,490, ,OVERALL,"SEM FOR HIST MAJ"," ",22,79.2,6.75,91,63,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,5,5,1
UBC,2003,W,HIST,501,D,101,"CANADIAN RDNGS","Loo, Tina Merrill",7,80.83,4.36,87,76,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0
UBC,2003,W,HIST,501, ,OVERALL,"CANADIAN RDNGS"," ",7,80.83,4.36,87,76,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0
UBC,2003,W,HIST,502, ,201,"SEM CANADIAN RDG","Newell, Dianne C E",7,84.57,5,93,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1
UBC,2003,W,HIST,502, ,OVERALL,"SEM CANADIAN RDG"," ",7,84.57,5,93,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1
UBC,2003,W,HIST,548,D,201,"HISTORIOGRAPHY","Smith, Allan C L",9,80.5,3.21,87,78,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0
UBC,2003,W,HIST,548, ,OVERALL,"HISTORIOGRAPHY"," ",9,80.5,3.21,87,78,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0
UBC,2003,W,HIST,549, ,001,"MASTERS THESIS","",22,84,0,84,84,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBC,2003,W,HIST,549, ,OVERALL,"MASTERS THESIS"," ",25,84.75,2.22,87,82,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
UBC,2003,W,HIST,554, ,201,"MOD EURO HIST RD","Gorsuch, Anne",9,79.63,7.21,85,63,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0
UBC,2003,W,HIST,554, ,OVERALL,"MOD EURO HIST RD"," ",9,79.63,7.21,85,63,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0
UBC,2003,W,HIST,562,D,101,"CHINESE HIST TPC","Peterson, Glen",13,83.46,4.82,92,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1
UBC,2003,W,HIST,562, ,OVERALL,"CHINESE HIST TPC"," ",13,83.46,4.82,92,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1
UBC,2003,W,HIST,564, ,201,"CHINESE HIST SEM","Lary, Diana",5,84.4,3.05,88,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
UBC,2003,W,HIST,564, ,OVERALL,"CHINESE HIST SEM"," ",5,84.4,3.05,88,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
UBC,2003,W,HIST,569, ,101,"JPN HIST METHOD","Wray, William",6,85.83,2.79,89,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
UBC,2003,W,HIST,569, ,OVERALL,"JPN HIST METHOD"," ",6,85.83,2.79,89,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
UBC,2003,W,HIST,586,D,101,"INTELL HIST TPCS","",8,84.14,4.6,89,75,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0
UBC,2003,W,HIST,586, ,OVERALL,"INTELL HIST TPCS"," ",8,84.14,4.6,89,75,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0
UBC,2003,W,HIST,588,D,201,"SOCIAL HIST TPCS","French, William Earl",5,84,2.55,86,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2003,W,HIST,588, ,OVERALL,"SOCIAL HIST TPCS"," ",5,84,2.55,86,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2003,W,HIST,597,D,101,"COMP HIST TOPICS","Dixon, Joy",9,83.78,3.31,88,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0
UBC,2003,W,HIST,597,D,201,"COMP HIST TOPICS","Yu, Henry",11,88.82,2.68,94,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2003,W,HIST,597, ,OVERALL,"COMP HIST TOPICS"," ",20,86.55,3.87,94,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5
UBC,2003,W,HIST,649, ,001,"PHD THESIS","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,HIST,649, ,OVERALL,"PHD THESIS"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
