Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2003,W,EPSE,561,A,074,"LAB PRACTICUM","Hymel, Shelley",4,93.75,2.5,95,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2003,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",14,89.07,5.54,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8
UBC,2003,W,EPSE,561,D,076,"LAB PRACTICUM","Hymel, Shelley",9,86.89,5.58,92,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3
UBC,2003,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",14,89.07,5.54,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8
UBC,2003,W,EPSE,565,D,076,"SP CRSE: SUBJ FL","Porath, Marion",11,94.45,2.81,98,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2003,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",11,94.45,2.81,98,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2003,W,EPSE,571,A,075,"RESRCH PSYC/SPED","Bryson, Mary",12,92.83,4.41,97,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
UBC,2003,W,EPSE,571, ,OVERALL,"RESRCH PSYC/SPED"," ",12,92.83,4.41,97,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
UBC,2003,W,EPSE,573, ,62A,"RES EXCEP CHILD","",10,95.3,3.83,98,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2003,W,EPSE,573, ,OVERALL,"RES EXCEP CHILD"," ",10,95.3,3.83,98,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2003,W,EPSE,580,A,074,"INV&RPT PROBS ED","",6,90.2,6.87,98,82,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2003,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",16,90.6,5.07,98,82,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10
UBC,2003,W,EPSE,580,B,075,"INV&RPT PROBS ED","",9,90.67,4.58,97,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2003,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",16,90.6,5.07,98,82,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10
UBC,2003,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",16,90.6,5.07,98,82,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10
UBC,2003,W,EPSE,581,A,076,"SPECIAL TOPICS","Ercikan, Kadriye",7,89,5.94,98,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
UBC,2003,W,EPSE,581, ,OVERALL,"SPECIAL TOPICS"," ",7,89,5.94,98,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
UBC,2003,W,EPSE,584, ,074,"MOTIVATION EDUC","White, Aaron",15,91.93,3.56,96,84,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12
UBC,2003,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",15,91.93,3.56,96,84,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12
UBC,2003,W,EPSE,590, ,077,"GRADUATING PAPER","Holbrook, Cay",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,591, ,074,"THRY&PRC PRG EVL","Kishor, Nand",6,94.17,3.6,98,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2003,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",6,94.17,3.6,98,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2003,W,EPSE,592, ,074,"EXP DES ANL ED ","Arlin, Marshall",22,84.6,5.11,93,76,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6
UBC,2003,W,EPSE,592, ,075,"EXP DES ANL ED ","Kishor, Nand",17,93.8,3.23,98,88,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13
UBC,2003,W,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",39,88.54,6.34,98,76,35,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,19
UBC,2003,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",7,89.43,1.99,92,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3
UBC,2003,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",7,89.43,1.99,92,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3
UBC,2003,W,EPSE,595, ,074,"QLT MTHD ED PSY","Buchanan, Marla",21,87.85,4.33,95,74,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,7
UBC,2003,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",21,87.85,4.33,95,74,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,7
UBC,2003,W,EPSE,596, ,074,"COR DES ED RES","Zumbo, Bruno",29,92.14,4.05,98,83,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22
UBC,2003,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",29,92.14,4.05,98,83,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22
UBC,2003,W,EPSE,598,A,071,"FIELD EXPERIENCE","Holbrook, Cay",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,598,A,072,"FIELD EXPERIENCE","McKee, William",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,598,F,074,"FIELD EXPERIENCE","VAN GURP, SUSAN",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,599,A,074,"MASTER'S THESIS","",29,94.29,2.81,98,90,7,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2003,W,EPSE,599,A,075,"MASTER'S THESIS","",4,94.5,3.32,98,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2003,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",33,94.36,2.84,98,90,11,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2003,W,EPSE,601,A,075,"DOCTORAL SEM","Schonert-Reichl, Kimberly",9,93.67,2.06,96,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2003,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",21,90.57,5.01,96,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15
UBC,2003,W,EPSE,601,B,076,"DOCTORAL SEM","Hubley, Anita",12,88.25,5.36,95,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
UBC,2003,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",21,90.57,5.01,96,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15
UBC,2003,W,EPSE,604,A,074,"SPECIAL TOPICS","Bryson, Mary",8,94,0.76,95,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2003,W,EPSE,604, ,OVERALL,"SPECIAL TOPICS"," ",8,94,0.76,95,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2003,W,EPSE,681,D,074,"ADV TOPCS ED RES","Zumbo, Bruno",14,90.67,1.63,92,88,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2003,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",14,90.67,1.63,92,88,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2003,W,EPSE,682, ,075,"MULT DES ANAL RS ","Zumbo, Bruno",19,91.82,3.8,96,83,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14
UBC,2003,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS "," ",19,91.82,3.8,96,83,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14
UBC,2003,W,EPSE,699, ,074,"DOCTORAL THESIS","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,699, ,075,"DOCTORAL THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2003,W,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",45,,,,,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
