Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1999,W,EECE,567, ,OVERALL,"SECURITY DATA CM"," ",21,82.6,6.18,92,68,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,8,2
UBC,1999,W,EECE,570, ,201,"ADV INDUST CONTR","",11,78.3,9.83,90,61,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,2
UBC,1999,W,EECE,570, ,OVERALL,"ADV INDUST CONTR"," ",11,78.3,9.83,90,61,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,2
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,B,102,"ELEC SEM&SP PROB","",4,83.75,3.3,87,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,H,105,"ELEC SEM&SP PROB","",5,90,0,90,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,J,207,"ELEC SEM&SP PROB","",17,84.94,5.31,93,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,2
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,K,208,"ELEC SEM&SP PROB","",5,85.4,3.29,89,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,L,209,"ELEC SEM&SP PROB","",7,85.57,5.94,93,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,M,210,"ELEC SEM&SP PROB","",4,89.5,5.26,94,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571,N,211,"ELEC SEM&SP PROB","",5,90,3.54,95,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,571, ,OVERALL,"ELEC SEM&SP PROB"," ",51,86.76,5.07,95,73,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,18
UBC,1999,W,EECE,574, ,101,"SELF-TUNING CTRL","",7,89.86,7.93,97,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4
UBC,1999,W,EECE,574, ,OVERALL,"SELF-TUNING CTRL"," ",7,89.86,7.93,97,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4
UBC,1999,W,EECE,575, ,202,"DGTL IMG&VD PROC","",12,78.42,9.64,91,63,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,1
UBC,1999,W,EECE,575, ,OVERALL,"DGTL IMG&VD PROC"," ",12,78.42,9.64,91,63,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,1
UBC,1999,W,EECE,577, ,201,"SOLID-ST EL&PH D","",5,82,11.18,97,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
UBC,1999,W,EECE,577, ,OVERALL,"SOLID-ST EL&PH D"," ",5,82,11.18,97,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
UBC,1999,W,EECE,578, ,201,"INTGR CIRCT DESG","",12,78.18,27.73,98,0,10,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,5
UBC,1999,W,EECE,578, ,OVERALL,"INTGR CIRCT DESG"," ",12,78.18,27.73,98,0,10,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,5
UBC,1999,W,EECE,579, ,201,"AD TOP VLSI DESG","",10,89.2,3.46,94,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
UBC,1999,W,EECE,579, ,OVERALL,"AD TOP VLSI DESG"," ",10,89.2,3.46,94,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
UBC,1999,W,EECE,582, ,201,"OPT FIBERS & DEV","",5,84.8,8.44,94,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
UBC,1999,W,EECE,582, ,OVERALL,"OPT FIBERS & DEV"," ",5,84.8,8.44,94,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
UBC,1999,W,EECE,583, ,201,"CAD ALGRTHM I CR","",10,91.22,2.17,94,87,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,1999,W,EECE,583, ,OVERALL,"CAD ALGRTHM I CR"," ",10,91.22,2.17,94,87,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,1999,W,EECE,590, ,101,"DGTL SP&AUD PROC","",12,88,4.88,93,80,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6
UBC,1999,W,EECE,590, ,OVERALL,"DGTL SP&AUD PROC"," ",12,88,4.88,93,80,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6
UBC,1999,W,EECE,592, ,102,"ARCH LEARN SYSTS","",5,90.2,3.42,96,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,1999,W,EECE,592, ,OVERALL,"ARCH LEARN SYSTS"," ",5,90.2,3.42,96,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,1999,W,EECE,595, ,201,"PAR PRCS CMP ARC","",10,85.6,3.17,90,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2
UBC,1999,W,EECE,595, ,OVERALL,"PAR PRCS CMP ARC"," ",10,85.6,3.17,90,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2
UBC,1999,W,EECE,598, ,101,"INT SYS AP EL PW","",6,86.17,3.19,92,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
UBC,1999,W,EECE,598, ,OVERALL,"INT SYS AP EL PW"," ",6,86.17,3.19,92,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
UBC,1999,W,EECE,599, ,001,"MASC THESIS","",82,86,2.71,90,84,4,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,1999,W,EECE,599, ,101,"MASC THESIS","",11,87.14,4.88,95,80,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2
UBC,1999,W,EECE,599, ,201,"MASC THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,EECE,599, ,OVERALL,"MASC THESIS"," ",99,86.73,4.1,95,80,11,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3
UBC,1999,W,EECE,699, ,001,"PHD THESIS","",58,,,,,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,EECE,699, ,101,"PHD THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,EECE,699, ,201,"PHD THESIS","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1999,W,EECE,699, ,OVERALL,"PHD THESIS"," ",74,,,,,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
