Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2004,W,EPSE,565,A,074,"SP CRSE: SUBJ FL","",12,94.58,2.02,96,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2004,W,EPSE,565,A,075,"SP CRSE: SUBJ FL","",8,87,3.78,93,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,2004,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",23,92.26,4.77,98,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17
UBC,2004,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",23,92.26,4.77,98,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17
UBC,2004,W,EPSE,571,A,075,"RESRCH PSYC/SPED","",12,91.33,2.06,93,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2004,W,EPSE,571, ,OVERALL,"RESRCH PSYC/SPED"," ",12,91.33,2.06,93,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2004,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",10,92.78,2.64,95,88,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2004,W,EPSE,580,B,075,"INV&RPT PROBS ED","",8,94,1.15,95,92,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2004,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",10,92.78,2.64,95,88,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2004,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",10,92.78,2.64,95,88,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2004,W,EPSE,584, ,074,"MOTIVATION EDUC","",12,88.2,4.29,93,80,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
UBC,2004,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",12,88.2,4.29,93,80,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
UBC,2004,W,EPSE,590, ,077,"GRADUATING PAPER","",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",17,,,,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,592, ,074,"EXP DES ANL ED ","",27,85.08,3.98,94,80,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,5
UBC,2004,W,EPSE,592, ,075,"EXP DES ANL ED ","",22,89.38,15.95,99,22,20,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,16
UBC,2004,W,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",49,87,11.13,99,22,46,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,13,21
UBC,2004,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","",13,85.92,5.96,92,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,3
UBC,2004,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",13,85.92,5.96,92,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,3
UBC,2004,W,EPSE,595, ,074,"QLT MTHD ED PSY","",24,91.95,1.99,95,88,21,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
UBC,2004,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",24,91.95,1.99,95,88,21,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
UBC,2004,W,EPSE,596, ,074,"COR DES ED RES","",29,91.19,3.88,97,82,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20
UBC,2004,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",29,91.19,3.88,97,82,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20
UBC,2004,W,EPSE,597, ,074,"FACTOR ANAL & AP","",24,91.35,3.08,95,80,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19
UBC,2004,W,EPSE,597, ,OVERALL,"FACTOR ANAL & AP"," ",24,91.35,3.08,95,80,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19
UBC,2004,W,EPSE,598,A,071,"FIELD EXPERIENCE","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,598,F,074,"FIELD EXPERIENCE","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,599,A,074,"MASTER'S THESIS","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,599,A,075,"MASTER'S THESIS","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,599,A,076,"MASTER'S THESIS","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,601,A,075,"DOCTORAL SEM","",19,94.79,2.55,98,90,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
UBC,2004,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",29,92.9,3.87,98,83,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27
UBC,2004,W,EPSE,601,B,076,"DOCTORAL SEM","",10,89.3,3.4,92,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8
UBC,2004,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",29,92.9,3.87,98,83,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27
UBC,2004,W,EPSE,604,A,074,"SPECIAL TOPICS","",4,88,2.45,90,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2004,W,EPSE,604, ,OVERALL,"SPECIAL TOPICS"," ",4,88,2.45,90,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2004,W,EPSE,681,B,074,"ADV TOPCS ED RES","",19,92.44,3.27,98,83,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14
UBC,2004,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",19,92.44,3.27,98,83,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14
UBC,2004,W,EPSE,699, ,074,"DOCTORAL THESIS","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
