Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2004,W,NURS,577,M,01P,"GRAD PRAC NURS","",9,93.22,7.01,99,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6
UBC,2004,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",47,87.84,7.31,100,63,45,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,13,17
UBC,2004,W,NURS,577, ,OVERALL,"GRAD PRAC NURS"," ",47,87.84,7.31,100,63,45,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,13,17
UBC,2004,W,NURS,578, ,002,"FAM NRS PRACT","",8,90.63,5.07,97,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2004,W,NURS,578, ,OVERALL,"FAM NRS PRACT"," ",8,90.63,5.07,97,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2004,W,NURS,585,B,002,"SPCL TPC NURSING","",7,78.57,3.31,85,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0
UBC,2004,W,NURS,585, ,OVERALL,"SPCL TPC NURSING"," ",7,78.57,3.31,85,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0
UBC,2004,W,NURS,585,B,002,"SPCL TPC NURSING","",7,78.57,3.31,85,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0
UBC,2004,W,NURS,585, ,OVERALL,"SPCL TPC NURSING"," ",7,78.57,3.31,85,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0
UBC,2004,W,NURS,590,A,001,"DIRECTED STUDIES","",11,80.8,4.1,87,75,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0
UBC,2004,W,NURS,590,A,101,"DIRECTED STUDIES","",11,88.1,4.98,94,81,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
UBC,2004,W,NURS,590,A,201,"DIRECTED STUDIES","",8,87.83,3.37,92,84,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,590, ,OVERALL,"DIRECTED STUDIES"," ",33,85.07,5.42,94,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,7
UBC,2004,W,NURS,595, ,001,"MSN MAJOR ESSAY","",36,81.91,6.39,90,73,11,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,1
UBC,2004,W,NURS,595, ,002,"MSN MAJOR ESSAY","",16,83.4,6.24,90,72,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3
UBC,2004,W,NURS,595, ,003,"MSN MAJOR ESSAY","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,NURS,595, ,OVERALL,"MSN MAJOR ESSAY"," ",59,82.62,6.21,90,72,21,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,4
UBC,2004,W,NURS,599, ,001,"MASTERS THESIS","",37,84.44,3.78,90,77,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1
UBC,2004,W,NURS,599, ,101,"MASTERS THESIS","",9,81.71,6.07,88,74,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
UBC,2004,W,NURS,599, ,OVERALL,"MASTERS THESIS"," ",48,83.25,4.93,90,74,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,1
UBC,2004,W,NURS,699, ,001,"PHD THESIS","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2004,W,NURS,699, ,OVERALL,"PHD THESIS"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
