Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,W,EPSE,534, ,075,"ACAD ASSESS SCHL","Weber, Rachel",13,91.31,4.55,95,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10
UBC,2015,W,EPSE,534, ,076,"ACAD ASSESS SCHL","Lacroix, Serge",8,90.5,4.66,96,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2015,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",21,91,4.49,96,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15
UBC,2015,W,EPSE,535, ,075,"SOCL&EMTL ASSESS","Motl, Thomas",12,92.83,1.75,97,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2015,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",12,92.83,1.75,97,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2015,W,EPSE,536, ,074,"EDUC STD VIS IMP","Levinson, Tami",11,89.18,3.74,94,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2015,W,EPSE,536, ,OVERALL,"EDUC STD VIS IMP"," ",11,89.18,3.74,94,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2015,W,EPSE,545, ,075,"Ind Skl Vis Imp","Levinson, Tami",9,94.67,4.5,99,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,545, ,OVERALL,"Ind Skl Vis Imp"," ",9,94.67,4.5,99,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",14,89.5,5.45,96,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
UBC,2015,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",14,89.5,5.45,96,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8
UBC,2015,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","Lacroix, Serge",10,85.5,12.2,94,52,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4
UBC,2015,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",10,85.5,12.2,94,52,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4
UBC,2015,W,EPSE,551,A,074,"SCH-BASED CONSLT","Cloth, Allison;Gunderson, Lee Paul",11,88.82,5.91,97,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6
UBC,2015,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",11,88.82,5.91,97,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6
UBC,2015,W,EPSE,552,A,074,"SCH INTRVENTIONS","Cloth, Allison;Gunderson, Lee Paul",8,91,3.55,97,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2015,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",8,91,3.55,97,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2015,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",11,91.45,3.27,98,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6
UBC,2015,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",11,91.45,3.27,98,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6
UBC,2015,W,EPSE,561,F,074,"LAB PRACTICUM","Lacroix, Serge",6,89,2.1,91,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2015,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",14,93,4.21,98,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2015,W,EPSE,561,H,074,"LAB PRACTICUM","Darwich, Lina",8,96,2.39,98,91,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2015,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",14,93,4.21,98,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
UBC,2015,W,EPSE,565,A,075,"SP CRSE: SUBJ FL","Choinski, Margaret Frances",9,95.78,2.44,99,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2015,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",32,92.06,3.81,99,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24
UBC,2015,W,EPSE,565,E,074,"SP CRSE: SUBJ FL","Faber, Shawna",9,89.33,3.84,94,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5
UBC,2015,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",32,92.06,3.81,99,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24
UBC,2015,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",32,92.06,3.81,99,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24
UBC,2015,W,EPSE,565,R,075,"SP CRSE: SUBJ FL","Butler, Deborah",14,91.43,2.59,96,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2015,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",32,92.06,3.81,99,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24
UBC,2015,W,EPSE,568, ,075,"DEV NEUROPSYCH","Weber, Rachel",9,94.13,4.12,98,85,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2015,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",9,94.13,4.12,98,85,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2015,W,EPSE,569, ,074,"SOC-PSYCH FNDTNS","Mercer, Sterett",12,92.92,4.62,99,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8
UBC,2015,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",12,92.92,4.62,99,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8
UBC,2015,W,EPSE,574, ,074,"PRIN BEHAV ANLYS","Mirenda, Pat",23,78.95,18.64,91,0,21,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,4,11,1
UBC,2015,W,EPSE,574, ,OVERALL,"PRIN BEHAV ANLYS"," ",23,78.95,18.64,91,0,21,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,4,11,1
UBC,2015,W,EPSE,575, ,074,"INST MTHD CHALNG","Mirenda, Pat",16,91.5,3.01,95,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14
UBC,2015,W,EPSE,575, ,OVERALL,"INST MTHD CHALNG"," ",16,91.5,3.01,95,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14
UBC,2015,W,EPSE,576, ,074,"ASMT&BEH SUPPORT","Fossett, Brenda",25,83.68,7.44,92,61,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,12,3
UBC,2015,W,EPSE,576, ,OVERALL,"ASMT&BEH SUPPORT"," ",25,83.68,7.44,92,61,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,12,3
UBC,2015,W,EPSE,577, ,075,"ASMT&BEH SUPRT 2","Lucyshyn, Joseph",19,85.68,4.9,93,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,7
UBC,2015,W,EPSE,577, ,OVERALL,"ASMT&BEH SUPRT 2"," ",19,85.68,4.9,93,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,7
UBC,2015,W,EPSE,580,A,074,"INV&RPT PROBS ED","",5,94.2,3.27,98,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2015,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",7,94.86,3.02,98,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2015,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",7,94.86,3.02,98,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2015,W,EPSE,584, ,074,"MOTIVATION EDUC","Hymel, Shelley",21,84.83,4.73,94,78,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,4
UBC,2015,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",21,84.83,4.73,94,78,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,4
UBC,2015,W,EPSE,586, ,074,"DISCOURSE & TALK","Vadeboncoeur, Jennifer",5,91.2,1.92,93,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2015,W,EPSE,586, ,OVERALL,"DISCOURSE & TALK"," ",5,91.2,1.92,93,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2015,W,EPSE,589,A,075,"INTERN SCH PSYCH","McKee, William",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,590, ,077,"GRADUATING PAPER","Jordan, Elizabeth",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,591, ,075,"THRY&PRC PRG EVL","Mathison, Sandra",10,87.8,6.44,100,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4
UBC,2015,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",10,87.8,6.44,100,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4
UBC,2015,W,EPSE,592, ,074,"EXP DES ANL ED","Wu, Amery",19,92.42,4.25,97,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15
UBC,2015,W,EPSE,592, ,075,"EXP DES ANL ED","Motl, Thomas",18,92.83,6.96,100,70,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16
UBC,2015,W,EPSE,592, ,090,"EXP DES ANL ED","Wu, Amery",14,94.85,2.19,98,91,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2015,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",51,93.2,5.06,100,70,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,44
UBC,2015,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",18,87.18,4.53,93,79,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,6
UBC,2015,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",18,87.18,4.53,93,79,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,6
UBC,2015,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",19,86.47,6.35,96,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,6
UBC,2015,W,EPSE,595, ,075,"QLT RSRCH MTHD","Mathison, Sandra",14,83.93,7.02,96,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,7,2
UBC,2015,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",33,85.39,6.66,96,69,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,13,8
UBC,2015,W,EPSE,596, ,074,"COR DES ED RES","Wu, Amery",17,94.18,1.51,97,91,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
UBC,2015,W,EPSE,596, ,090,"COR DES ED RES","Mercer, Sterett",16,86.4,7.38,97,72,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6
UBC,2015,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",33,90.53,6.43,97,72,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,23
UBC,2015,W,EPSE,598,A,67A,"FIELD EXPERIENCE","Zebehazy, Kim",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,598,B,67A,"FIELD EXPERIENCE","Butler, Deborah",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,599,A,074,"MASTER'S THESIS","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,599,A,075,"MASTER'S THESIS","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",50,,,,,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,604,A,075,"ADV TPCS HMN DEV","Ford, Laurie",7,92.86,4.67,98,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2015,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",19,93.44,3.97,98,85,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2015,W,EPSE,604,B,074,"ADV TPCS HMN DEV","Weber, Barbara",12,93.89,3.55,97,85,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",19,93.44,3.97,98,85,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2015,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Weber, Barbara",11,93.91,1.92,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2015,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",11,93.91,1.92,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2015,W,EPSE,681,B,074,"ADV TOPCS MERM","Mathison, Sandra",9,96.67,5.59,100,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",9,96.67,5.59,100,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2015,W,EPSE,682, ,075,"MULT DES ANAL RS","Zumbo, Bruno",18,94.47,2.9,98,88,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15
UBC,2015,W,EPSE,682, ,OVERALL,"MULT DES ANAL RS"," ",18,94.47,2.9,98,88,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15
UBC,2015,W,EPSE,683, ,075,"HIER LIN MODELNG","Zumbo, Bruno",21,94.14,2.83,98,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
UBC,2015,W,EPSE,683, ,OVERALL,"HIER LIN MODELNG"," ",21,94.14,2.83,98,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
UBC,2015,W,EPSE,684, ,075,"ITEM RESPNS THRY","Ercikan, Kadriye",12,93.25,4.49,98,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2015,W,EPSE,684, ,OVERALL,"ITEM RESPNS THRY"," ",12,93.25,4.49,98,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
UBC,2015,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,699, ,074,"DOC DISSERTATION","",43,,,,,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
