Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,W,CHEM,335, ,L1B,"CHEM INTEG LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",8,78.13,4.61,83,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0
UBC,2015,W,CHEM,335, ,L3B,"CHEM INTEG LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",7,77.43,5.16,82,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0
UBC,2015,W,CHEM,335, ,L5B,"CHEM INTEG LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",6,76.17,5.31,81,67,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0
UBC,2015,W,CHEM,335, ,LB1,"CHEM INTEG LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",25,78.04,5.93,87,66,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,7,10,2,0
UBC,2015,W,CHEM,335, ,LB3,"CHEM INTEG LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",26,75.81,6.43,85,59,26,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,7,7,1,0
UBC,2015,W,CHEM,335, ,LB5,"CHEM INTEG LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",22,77.09,4.26,83,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,8,0,0
UBC,2015,W,CHEM,335, ,OVERALL,"CHEM INTEG LAB 2"," ",100,76.01,9.45,87,6,98,2,0,0,0,1,0,0,0,1,2,0,1,0,6,9,16,27,36,3,0
UBC,2015,W,CHEM,341, ,211,"GLOBAL CHALLENGE","Dake, Gregory",124,71.78,10.74,92,45,113,8,3,0,0,0,0,0,0,8,8,0,8,8,8,19,19,14,30,6,1
UBC,2015,W,CHEM,341, ,OVERALL,"GLOBAL CHALLENGE"," ",124,71.78,10.74,92,45,113,8,3,0,0,0,0,0,0,8,8,0,8,8,8,19,19,14,30,6,1
UBC,2015,W,CHEM,345, ,113,"INTG CHEM LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",7,74,12.11,92,53,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1
UBC,2015,W,CHEM,345, ,115,"INTG CHEM LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",5,77.4,3.51,81,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0
UBC,2015,W,CHEM,345, ,135,"INTG CHEM LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",9,73.22,4.32,81,66,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0
UBC,2015,W,CHEM,345, ,213,"INTG CHEM LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",11,73.82,8.47,91,60,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,1
UBC,2015,W,CHEM,345, ,215,"INTG CHEM LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",23,73.35,8.49,91,57,23,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,7,2,4,1,1
UBC,2015,W,CHEM,345, ,235,"INTG CHEM LAB 2","Bussiere, Guillaume;Monga, Vishakha;Rogers, Christine;Stoodley, Robin",7,74.86,12.27,94,59,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1
UBC,2015,W,CHEM,345, ,OVERALL,"INTG CHEM LAB 2"," ",62,73.98,8.46,94,53,62,0,0,0,0,0,0,0,0,0,0,1,3,4,4,10,16,7,12,1,4
UBC,2015,W,CHEM,398, ,620,"COOP WORK PL I","Stewart, Jaclyn",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,398, ,OVERALL,"COOP WORK PL I"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,401, ,266,"PRN SPECTROSCOPY","MacFarlane, William Andrew",9,75.13,8.71,90,65,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1
UBC,2015,W,CHEM,401, ,OVERALL,"PRN SPECTROSCOPY"," ",9,75.13,8.71,90,65,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1
UBC,2015,W,CHEM,402, ,210,"DIFRACTION MTHDS","Patrick, Brian",14,83.36,11.71,94,50,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,5
UBC,2015,W,CHEM,402, ,OVERALL,"DIFRACTION MTHDS"," ",14,83.36,11.71,94,50,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,5
UBC,2015,W,CHEM,403, ,201,"SURFACE CHM&ANLS","Bizzotto, Dan",9,76.38,8.05,89,65,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0
UBC,2015,W,CHEM,403, ,OVERALL,"SURFACE CHM&ANLS"," ",9,76.38,8.05,89,65,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0
UBC,2015,W,CHEM,405, ,110,"BIOPHYSICAL CHEM","Straus, Suzana",8,80.38,12.07,94,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3
UBC,2015,W,CHEM,405, ,OVERALL,"BIOPHYSICAL CHEM"," ",8,80.38,12.07,94,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3
UBC,2015,W,CHEM,406, ,109,"POLYMER CHEM","Gates, Derek",27,79,10.25,93,50,25,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,3,2,9,7,1
UBC,2015,W,CHEM,406, ,OVERALL,"POLYMER CHEM"," ",27,79,10.25,93,50,25,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,3,2,9,7,1
UBC,2015,W,CHEM,410, ,211,"SOLID STATE CHEM","Chou, Keng Chang",8,84,10.24,97,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3
UBC,2015,W,CHEM,410, ,OVERALL,"SOLID STATE CHEM"," ",8,84,10.24,97,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3
UBC,2015,W,CHEM,411, ,101,"SYN&CHEM NAT PRO","Love, Jennifer Ann",23,75.96,6.7,88,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,4,4,0
UBC,2015,W,CHEM,411, ,OVERALL,"SYN&CHEM NAT PRO"," ",23,75.96,6.7,88,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,4,4,0
UBC,2015,W,CHEM,412, ,266,"ATOMS&MOLECULES","Momose, Takamasa",15,85.87,8.77,95,60,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,6
UBC,2015,W,CHEM,412, ,OVERALL,"ATOMS&MOLECULES"," ",15,85.87,8.77,95,60,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,6
UBC,2015,W,CHEM,413, ,166,"BIOORGAN CHEM","Tanner, Martin",10,77,10.58,94,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,2
UBC,2015,W,CHEM,413, ,OVERALL,"BIOORGAN CHEM"," ",10,77,10.58,94,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,2
UBC,2015,W,CHEM,416, ,210,"PHY&THEOR ORGNIC","Sammis, Glenn",12,80.92,7.27,91,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,1
UBC,2015,W,CHEM,416, ,OVERALL,"PHY&THEOR ORGNIC"," ",12,80.92,7.27,91,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,1
UBC,2015,W,CHEM,417, ,201,"NUCLEAR CHEMISTY","MacFarlane, William Andrew",17,75.06,7.71,91,58,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,3,1,1
UBC,2015,W,CHEM,417, ,OVERALL,"NUCLEAR CHEMISTY"," ",17,75.06,7.71,91,58,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,3,1,1
UBC,2015,W,CHEM,418, ,209,"ORGANOMETALLIC","Schafer, Laurel",12,78.58,11.14,95,60,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,3
UBC,2015,W,CHEM,418, ,OVERALL,"ORGANOMETALLIC"," ",12,78.58,11.14,95,60,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,3
UBC,2015,W,CHEM,427, ,110,"CHEM MATERIALS","Burke, Sarah",30,83.3,7.39,92,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,10,7,7
UBC,2015,W,CHEM,427, ,OVERALL,"CHEM MATERIALS"," ",30,83.3,7.39,92,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,10,7,7
UBC,2015,W,CHEM,435, ,111,"BIO-INORGANIC","Kennepohl, Pierre",19,79.32,5.56,90,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,4,1
UBC,2015,W,CHEM,435, ,OVERALL,"BIO-INORGANIC"," ",19,79.32,5.56,90,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,4,1
UBC,2015,W,CHEM,445,A,135,"PROJCTS EXP CHEM","Bussiere, Guillaume;Monga, Vishakha;Rodriguez Nunez, Jose;Rogers, Christine;Stoodley, Robin",14,71.29,7.29,81,55,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,0,0
UBC,2015,W,CHEM,445, ,OVERALL,"PROJCTS EXP CHEM"," ",52,76.61,10.03,93,44,50,1,1,0,0,0,0,0,0,1,1,0,2,2,1,7,10,5,11,6,6
UBC,2015,W,CHEM,445,B,235,"PROJCTS EXP CHEM","Bussiere, Guillaume;Monga, Vishakha;Rodriguez Nunez, Jose;Rogers, Christine;Stoodley, Robin",13,68.42,9.49,80,44,11,1,1,0,0,0,0,0,0,1,1,0,1,1,0,3,5,0,1,0,0
UBC,2015,W,CHEM,445,B,RLE,"PROJCTS EXP CHEM","Rodriguez Nunez, Jose",9,80.22,7.53,92,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2
UBC,2015,W,CHEM,445, ,OVERALL,"PROJCTS EXP CHEM"," ",52,76.61,10.03,93,44,50,1,1,0,0,0,0,0,0,1,1,0,2,2,1,7,10,5,11,6,6
UBC,2015,W,CHEM,445,C,RLE,"PROJCTS EXP CHEM","Rodriguez Nunez, Jose",14,86.43,3.44,93,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4
UBC,2015,W,CHEM,445, ,OVERALL,"PROJCTS EXP CHEM"," ",52,76.61,10.03,93,44,50,1,1,0,0,0,0,0,0,1,1,0,2,2,1,7,10,5,11,6,6
UBC,2015,W,CHEM,449, ,002,"SEMINAR & THESIS","Fryzuk, Michael",17,83.47,4.99,92,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,3
UBC,2015,W,CHEM,449, ,OVERALL,"SEMINAR & THESIS"," ",17,83.47,4.99,92,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,3
UBC,2015,W,CHEM,498, ,610,"COOP WORK PL III","Stewart, Jaclyn",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,498, ,OVERALL,"COOP WORK PL III"," ",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,499, ,610,"COOP WORK PL IV","Stewart, Jaclyn",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,499, ,OVERALL,"COOP WORK PL IV"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,501, ,122,"QUANT MECH CHEM","Krems, Roman",5,89.4,5.98,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2015,W,CHEM,501, ,OVERALL,"QUANT MECH CHEM"," ",5,89.4,5.98,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2015,W,CHEM,503, ,299,"STAT MECH CHEM","Patey, Grenfell",6,89.67,6.71,96,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
UBC,2015,W,CHEM,503, ,OVERALL,"STAT MECH CHEM"," ",6,89.67,6.71,96,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
UBC,2015,W,CHEM,514, ,210,"CRYSTAL STRUCTRE","Patrick, Brian",6,85.4,6.95,89,73,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
UBC,2015,W,CHEM,514, ,OVERALL,"CRYSTAL STRUCTRE"," ",6,85.4,6.95,89,73,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
UBC,2015,W,CHEM,516,A,110,"BIOPHYSICAL CHEM","Straus, Suzana",12,87,6.28,95,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5
UBC,2015,W,CHEM,516, ,OVERALL,"BIOPHYSICAL CHEM"," ",12,87,6.28,95,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5
UBC,2015,W,CHEM,516, ,OVERALL,"BIOPHYSICAL CHEM"," ",12,87,6.28,95,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5
UBC,2015,W,CHEM,521,A,199,"TOP INORGAN CHEM","MacLachlan, Mark",15,89.71,3.67,96,84,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8
UBC,2015,W,CHEM,521, ,OVERALL,"TOP INORGAN CHEM"," ",30,87.83,4.81,96,77,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13
UBC,2015,W,CHEM,521,B,299,"TOP INORGAN CHEM","Wolf, Michael",15,86.07,5.19,94,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5
UBC,2015,W,CHEM,521, ,OVERALL,"TOP INORGAN CHEM"," ",30,87.83,4.81,96,77,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13
UBC,2015,W,CHEM,524, ,209,"ORGNOMETLC CMPDS","Schafer, Laurel",10,83.88,7.08,96,75,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2
UBC,2015,W,CHEM,524, ,OVERALL,"ORGNOMETLC CMPDS"," ",10,83.88,7.08,96,75,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2
UBC,2015,W,CHEM,526, ,111,"BIOINORGANC CHEM","Kennepohl, Pierre",9,83,4.38,87,77,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0
UBC,2015,W,CHEM,526, ,OVERALL,"BIOINORGANC CHEM"," ",9,83,4.38,87,77,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0
UBC,2015,W,CHEM,527, ,110,"MATERIALS CHEM","Burke, Sarah",13,82.15,7.09,94,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,1
UBC,2015,W,CHEM,527, ,OVERALL,"MATERIALS CHEM"," ",13,82.15,7.09,94,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,1
UBC,2015,W,CHEM,529, ,211,"STR MTHD IORG CH","Wolf, Michael",12,86.82,4.94,93,77,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4
UBC,2015,W,CHEM,529, ,OVERALL,"STR MTHD IORG CH"," ",12,86.82,4.94,93,77,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4
UBC,2015,W,CHEM,533, ,109,"BIOANALYT CHEM","Blades, Michael;Turner, Robin",11,88,7.32,100,80,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
UBC,2015,W,CHEM,533, ,OVERALL,"BIOANALYT CHEM"," ",11,88,7.32,100,80,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
UBC,2015,W,CHEM,534, ,266,"PRIN CHEM SEPAR","Chen, David",7,87.57,7.41,96,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
UBC,2015,W,CHEM,534, ,OVERALL,"PRIN CHEM SEPAR"," ",7,87.57,7.41,96,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
UBC,2015,W,CHEM,535,A,201,"TPCS ANALYT CHEM","Bertram, Allan",9,86.88,3.64,91,83,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3
UBC,2015,W,CHEM,535, ,OVERALL,"TPCS ANALYT CHEM"," ",9,86.88,3.64,91,83,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3
UBC,2015,W,CHEM,535, ,OVERALL,"TPCS ANALYT CHEM"," ",9,86.88,3.64,91,83,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3
UBC,2015,W,CHEM,540,A,012,"SEMINAR IN CHEM","Chen, David",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540, ,OVERALL,"SEMINAR IN CHEM"," ",50,,,,,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540,B,024,"SEMINAR IN CHEM","Ciufolini, Marco",17,,,,,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540, ,OVERALL,"SEMINAR IN CHEM"," ",50,,,,,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540,C,036,"SEMINAR IN CHEM","Berlinguette, Curtis",13,,,,,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540, ,OVERALL,"SEMINAR IN CHEM"," ",50,,,,,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540,D,036,"SEMINAR IN CHEM","Bertram, Allan",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,540, ,OVERALL,"SEMINAR IN CHEM"," ",50,,,,,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,549, ,001,"MASTERS THESIS","Li, Hongbin",38,,,,,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,549, ,101,"MASTERS THESIS","Wolf, Michael",6,,,,,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,549, ,OVERALL,"MASTERS THESIS"," ",46,,,,,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,563, ,210,"PHYSICAL ORGANIC","Sammis, Glenn",10,84.7,2.98,90,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1
UBC,2015,W,CHEM,563, ,OVERALL,"PHYSICAL ORGANIC"," ",10,84.7,2.98,90,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1
UBC,2015,W,CHEM,566, ,101,"ORGANIC SYNTHSIS","Love, Jennifer Ann",14,78.64,5.66,85,65,11,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,0
UBC,2015,W,CHEM,566, ,OVERALL,"ORGANIC SYNTHSIS"," ",14,78.64,5.66,85,65,11,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,0
UBC,2015,W,CHEM,569, ,166,"ADV BIOORG CHEM","Tanner, Martin",14,79.82,10.94,92,60,11,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,3
UBC,2015,W,CHEM,569, ,OVERALL,"ADV BIOORG CHEM"," ",14,79.82,10.94,92,60,11,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,3
UBC,2015,W,CHEM,573, ,299,"ORGANC STRU PROB","Andersen, Raymond",10,86.5,8.42,94,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4
UBC,2015,W,CHEM,573, ,OVERALL,"ORGANC STRU PROB"," ",10,86.5,8.42,94,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4
UBC,2015,W,CHEM,649, ,001,"DOC DISSERTATION","Li, Hongbin",153,,,,,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,649, ,101,"DOC DISSERTATION","Wolf, Michael",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,CHEM,649, ,OVERALL,"DOC DISSERTATION"," ",161,,,,,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
