Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1998,W,BIOL,355, ,OVERALL,"COMP VRTBT PHYL"," ",37,68.44,10.51,85,48,33,1,3,0,0,0,0,0,0,1,1,3,3,6,2,5,4,4,5,1,0
UBC,1998,W,BIOL,402, ,101,"AQUAT ECOLOGY I","",13,69.31,11.21,85,49,12,1,0,0,0,0,0,0,0,1,1,1,1,0,2,3,2,0,1,2,0
UBC,1998,W,BIOL,402, ,OVERALL,"AQUAT ECOLOGY I"," ",13,69.31,11.21,85,49,12,1,0,0,0,0,0,0,0,1,1,1,1,0,2,3,2,0,1,2,0
UBC,1998,W,BIOL,404, ,101,"ECOL METHODOLOGY","",16,78.75,7.76,88,62,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,8,3,0
UBC,1998,W,BIOL,404, ,OVERALL,"ECOL METHODOLOGY"," ",16,78.75,7.76,88,62,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,8,3,0
UBC,1998,W,BIOL,405, ,201,"MARINE ECOLOGY","",13,70,9.16,87,51,13,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,0,1,0
UBC,1998,W,BIOL,405, ,OVERALL,"MARINE ECOLOGY"," ",13,70,9.16,87,51,13,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,0,1,0
UBC,1998,W,BIOL,406, ,101,"PLANT ECOLOGY I","",11,80.82,6.15,89,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,0
UBC,1998,W,BIOL,406, ,OVERALL,"PLANT ECOLOGY I"," ",11,80.82,6.15,89,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,0
UBC,1998,W,BIOL,407, ,201,"PLANT ECOLOGY II","",13,81.17,4.37,86,72,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,0
UBC,1998,W,BIOL,407, ,OVERALL,"PLANT ECOLOGY II"," ",14,81.17,4.37,86,72,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,0
UBC,1998,W,BIOL,408, ,001,"APPLIED ECOLOGY","",28,73.65,12.41,91,27,25,1,2,0,0,0,0,1,0,0,1,0,0,2,1,5,9,2,2,1,3
UBC,1998,W,BIOL,408, ,OVERALL,"APPLIED ECOLOGY"," ",28,73.65,12.41,91,27,25,1,2,0,0,0,0,1,0,0,1,0,0,2,1,5,9,2,2,1,3
UBC,1998,W,BIOL,409, ,101,"ANIMAL ECOLOGY","",16,82.94,3.64,90,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,1
UBC,1998,W,BIOL,409, ,OVERALL,"ANIMAL ECOLOGY"," ",16,82.94,3.64,90,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,1
UBC,1998,W,BIOL,410, ,201,"CUR TPCS ANL BEH","",18,85.17,5.16,95,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,4
UBC,1998,W,BIOL,410, ,OVERALL,"CUR TPCS ANL BEH"," ",18,85.17,5.16,95,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,4
UBC,1998,W,BIOL,411, ,101,"INSECT ECOLOGY","",32,74.97,7.72,95,55,31,0,1,0,0,0,0,0,0,0,0,0,1,1,2,7,6,5,6,2,1
UBC,1998,W,BIOL,411, ,OVERALL,"INSECT ECOLOGY"," ",32,74.97,7.72,95,55,31,0,1,0,0,0,0,0,0,0,0,0,1,1,2,7,6,5,6,2,1
UBC,1998,W,BIOL,412, ,101,"PHYTOGEOGRAPHY","",62,73.61,15.21,100,50,59,0,1,0,2,0,0,0,0,0,0,11,1,5,5,4,3,0,11,9,10
UBC,1998,W,BIOL,412, ,OVERALL,"PHYTOGEOGRAPHY"," ",62,73.61,15.21,100,50,59,0,1,0,2,0,0,0,0,0,0,11,1,5,5,4,3,0,11,9,10
UBC,1998,W,BIOL,413, ,201,"ZOOGEOGRAPHY","",126,73.86,6.45,90,39,124,1,0,0,1,0,0,0,1,0,1,1,1,3,3,28,39,25,21,2,1
UBC,1998,W,BIOL,413, ,OVERALL,"ZOOGEOGRAPHY"," ",126,73.86,6.45,90,39,124,1,0,0,1,0,0,0,1,0,1,1,1,3,3,28,39,25,21,2,1
UBC,1998,W,BIOL,414, ,201,"EVOLUTION","",120,73.19,8.39,90,53,117,0,1,0,2,0,0,0,0,0,0,3,3,14,11,11,20,22,22,9,2
UBC,1998,W,BIOL,414, ,OVERALL,"EVOLUTION"," ",120,73.19,8.39,90,53,117,0,1,0,2,0,0,0,0,0,0,3,3,14,11,11,20,22,22,9,2
UBC,1998,W,BIOL,415, ,201,"EVOL PROCSS PLNT","",28,79.73,7.47,91,63,26,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,7,1
UBC,1998,W,BIOL,415, ,OVERALL,"EVOL PROCSS PLNT"," ",28,79.73,7.47,91,63,26,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,7,1
UBC,1998,W,BIOL,416, ,101,"PR CONSERVT BIOL","",44,76.23,8.47,93,46,43,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,12,9,11,3,3
UBC,1998,W,BIOL,416, ,OVERALL,"PR CONSERVT BIOL"," ",44,76.23,8.47,93,46,43,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,12,9,11,3,3
UBC,1998,W,BIOL,418, ,201,"EVOLUTIONARY ECO","",33,74.94,10.16,94,48,31,1,1,0,0,0,0,0,0,1,1,0,1,1,3,5,6,6,3,3,3
UBC,1998,W,BIOL,418, ,OVERALL,"EVOLUTIONARY ECO"," ",33,74.94,10.16,94,48,31,1,1,0,0,0,0,0,0,1,1,0,1,1,3,5,6,6,3,3,3
UBC,1998,W,BIOL,419, ,201,"ECOLOGICAL PARAS","",15,77.5,8.09,96,63,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,6,0,1
UBC,1998,W,BIOL,419, ,OVERALL,"ECOLOGICAL PARAS"," ",16,77.5,8.09,96,63,14,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,6,0,1
UBC,1998,W,BIOL,426, ,001,"BIOL OF FISHES","",20,80.32,6.56,90,70,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,6,5,1
UBC,1998,W,BIOL,426, ,OVERALL,"BIOL OF FISHES"," ",20,80.32,6.56,90,70,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,6,5,1
UBC,1998,W,BIOL,427, ,201,"VERTEBRATE ZOOL","",37,81.06,8.74,97,63,36,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,4,2,10,8,6
UBC,1998,W,BIOL,427, ,OVERALL,"VERTEBRATE ZOOL"," ",37,81.06,8.74,97,63,36,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,4,2,10,8,6
UBC,1998,W,BIOL,429, ,201,"ALGAL AQUACULTRE","",11,79.82,6.46,88,66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,0
UBC,1998,W,BIOL,429, ,OVERALL,"ALGAL AQUACULTRE"," ",11,79.82,6.46,88,66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,0
UBC,1998,W,BIOL,430, ,201,"EVOLUT GENETICS","",24,78.17,10.44,92,55,24,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,10,5,1
UBC,1998,W,BIOL,430, ,OVERALL,"EVOLUT GENETICS"," ",24,78.17,10.44,92,55,24,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,10,5,1
UBC,1998,W,BIOL,432, ,101,"ANIMAL GENETICS","",22,76.05,10.05,90,50,21,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,3,3,5,1
UBC,1998,W,BIOL,432, ,OVERALL,"ANIMAL GENETICS"," ",22,76.05,10.05,90,50,21,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,3,3,5,1
UBC,1998,W,BIOL,434, ,101,"POPULATN GENETCS","",35,75,12.38,100,38,34,1,0,0,0,0,0,0,1,0,1,2,2,0,1,5,7,4,7,3,3
UBC,1998,W,BIOL,434, ,OVERALL,"POPULATN GENETCS"," ",35,75,12.38,100,38,34,1,0,0,0,0,0,0,1,0,1,2,2,0,1,5,7,4,7,3,3
UBC,1998,W,BIOL,435, ,101,"CELL BIOL PROTST","",19,77,11.23,94,55,19,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,4,2,3
UBC,1998,W,BIOL,435, ,OVERALL,"CELL BIOL PROTST"," ",19,77,11.23,94,55,19,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,4,2,3
UBC,1998,W,BIOL,436, ,201,"FUND CYTOGENET","",10,78.8,14.05,95,53,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3
UBC,1998,W,BIOL,436, ,OVERALL,"FUND CYTOGENET"," ",10,78.8,14.05,95,53,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3
UBC,1998,W,BIOL,437, ,101,"ANIM CELL MOLEC","",12,80.58,15.57,92,33,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,6,1
UBC,1998,W,BIOL,437, ,OVERALL,"ANIM CELL MOLEC"," ",12,80.58,15.57,92,33,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,6,1
UBC,1998,W,BIOL,438, ,201,"ZOOLOGIC PHYSICS","",14,81.71,5.55,90,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,1
UBC,1998,W,BIOL,438, ,OVERALL,"ZOOLOGIC PHYSICS"," ",14,81.71,5.55,90,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,1
UBC,1998,W,BIOL,441, ,101,"ANIM CELL BIOL","",25,81.67,8.77,94,50,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,10,3,5
UBC,1998,W,BIOL,441, ,OVERALL,"ANIM CELL BIOL"," ",25,81.67,8.77,94,50,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,10,3,5
UBC,1998,W,BIOL,442, ,201,"ETHICAL ISS SCIE","",36,79.92,7.7,90,52,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,6,11,10,1
UBC,1998,W,BIOL,442, ,OVERALL,"ETHICAL ISS SCIE"," ",36,79.92,7.7,90,52,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,6,11,10,1
UBC,1998,W,BIOL,445, ,201,"DARWIN'S FISHES","",6,87.67,5.82,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
UBC,1998,W,BIOL,445, ,OVERALL,"DARWIN'S FISHES"," ",6,87.67,5.82,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
UBC,1998,W,BIOL,446, ,101,"HIST&PHIL BIOL","",27,64.77,18.1,84,0,23,3,1,0,0,1,0,0,2,0,3,1,3,1,1,8,2,3,4,0,0
UBC,1998,W,BIOL,446, ,OVERALL,"HIST&PHIL BIOL"," ",27,64.77,18.1,84,0,23,3,1,0,0,1,0,0,2,0,3,1,3,1,1,8,2,3,4,0,0
UBC,1998,W,BIOL,447, ,101,"METH BIO RSCH II","",30,84,5.03,94,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,9,4
UBC,1998,W,BIOL,447, ,OVERALL,"METH BIO RSCH II"," ",30,84,5.03,94,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,9,4
UBC,1998,W,BIOL,448,A,001,"DIRECTED STUDIES","",10,82.4,10.74,90,53,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,2
UBC,1998,W,BIOL,448,A,101,"DIRECTED STUDIES","",30,85.46,6.78,95,68,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,3,11,9
UBC,1998,W,BIOL,448,A,201,"DIRECTED STUDIES","",8,82.38,4.44,90,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1
UBC,1998,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",119,84.61,9.34,100,50,112,0,1,0,6,0,0,0,0,0,0,2,3,0,0,5,3,8,21,34,36
UBC,1998,W,BIOL,448,B,202,"DIRECTED STUDIES","",17,84.71,3.89,90,75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,1
UBC,1998,W,BIOL,448,B,213,"DIRECTED STUDIES","",18,80.23,19.58,100,50,13,0,0,0,5,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,6
UBC,1998,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",119,84.61,9.34,100,50,112,0,1,0,6,0,0,0,0,0,0,2,3,0,0,5,3,8,21,34,36
UBC,1998,W,BIOL,448,D,006,"DIRECTED STUDIES","",30,86.43,7.6,98,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,7,14
UBC,1998,W,BIOL,448,D,106,"DIRECTED STUDIES","",4,84,4.83,91,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
UBC,1998,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",119,84.61,9.34,100,50,112,0,1,0,6,0,0,0,0,0,0,2,3,0,0,5,3,8,21,34,36
UBC,1998,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",119,84.61,9.34,100,50,112,0,1,0,6,0,0,0,0,0,0,2,3,0,0,5,3,8,21,34,36
UBC,1998,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",119,84.61,9.34,100,50,112,0,1,0,6,0,0,0,0,0,0,2,3,0,0,5,3,8,21,34,36
UBC,1998,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",119,84.61,9.34,100,50,112,0,1,0,6,0,0,0,0,0,0,2,3,0,0,5,3,8,21,34,36
UBC,1998,W,BIOL,449, ,001,"BIOLOGY RESEARCH","",30,87.97,5.36,96,73,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,12
UBC,1998,W,BIOL,449, ,OVERALL,"BIOLOGY RESEARCH"," ",30,87.97,5.36,96,73,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,12
UBC,1998,W,BIOL,450, ,201,"MOLEC ADAP ANIML","",16,78.63,7.46,87,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,5,0
UBC,1998,W,BIOL,450, ,OVERALL,"MOLEC ADAP ANIML"," ",16,78.63,7.46,87,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,5,0
UBC,1998,W,BIOL,452, ,201,"MOL GEN PLNT DEV","",19,67.83,12.04,86,40,17,1,1,0,0,0,0,0,0,1,1,1,1,3,3,1,4,0,3,1,0
UBC,1998,W,BIOL,452, ,OVERALL,"MOL GEN PLNT DEV"," ",20,67.83,12.04,86,40,17,1,2,0,0,0,0,0,0,1,1,1,1,3,3,1,4,0,3,1,0
UBC,1998,W,BIOL,454, ,201,"COMPAR PHYSIOLGY","",20,72.15,8.48,88,58,20,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,4,2,0
UBC,1998,W,BIOL,454, ,OVERALL,"COMPAR PHYSIOLGY"," ",20,72.15,8.48,88,58,20,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,4,2,0
UBC,1998,W,BIOL,455, ,101,"COMP NEUROBIOLGY","",56,73.88,9.91,90,41,54,2,0,0,0,0,0,0,0,2,2,0,0,6,3,9,12,8,9,5,2
UBC,1998,W,BIOL,455, ,OVERALL,"COMP NEUROBIOLGY"," ",56,73.88,9.91,90,41,54,2,0,0,0,0,0,0,0,2,2,0,0,6,3,9,12,8,9,5,2
UBC,1998,W,BIOL,456, ,201,"COMPAR ENDOCRIN","",32,83.19,10.81,99,58,31,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,9,5,9
UBC,1998,W,BIOL,456, ,OVERALL,"COMPAR ENDOCRIN"," ",32,83.19,10.81,99,58,31,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,9,5,9
UBC,1998,W,BIOL,458, ,201,"DEVLPMT NEURBIOL","",34,77.39,10.41,90,50,33,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,3,5,9,8,1
UBC,1998,W,BIOL,458, ,OVERALL,"DEVLPMT NEURBIOL"," ",34,77.39,10.41,90,50,33,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,3,5,9,8,1
UBC,1998,W,BIOL,461, ,201,"MOLCL GEN PL MTB","",5,73.2,18.73,90,42,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
UBC,1998,W,BIOL,461, ,OVERALL,"MOLCL GEN PL MTB"," ",5,73.2,18.73,90,42,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
UBC,1998,W,BIOL,462, ,201,"ECOLG PLANT BIOC","",13,90,7.39,95,80,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8
UBC,1998,W,BIOL,462, ,OVERALL,"ECOLG PLANT BIOC"," ",13,90,7.39,95,80,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8
UBC,1998,W,BIOL,463, ,101,"GENE REGL DEVL","",46,65.58,12.75,90,28,44,1,1,0,0,0,0,1,0,0,1,5,10,7,5,4,3,1,4,3,2
UBC,1998,W,BIOL,463, ,OVERALL,"GENE REGL DEVL"," ",46,65.58,12.75,90,28,44,1,1,0,0,0,0,1,0,0,1,5,10,7,5,4,3,1,4,3,2
UBC,1998,W,BIOL,508, ,001,"GENETICS SEMINAR","",5,76.2,3.49,81,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
UBC,1998,W,BIOL,508, ,OVERALL,"GENETICS SEMINAR"," ",5,76.2,3.49,81,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
UBC,1998,W,BIOL,522,A,101,"TOP BENTHIC ECOL","",5,89.8,3.35,95,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,1998,W,BIOL,522, ,OVERALL,"TOP BENTHIC ECOL"," ",5,89.8,3.35,95,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,1998,W,BIOL,522, ,OVERALL,"TOP BENTHIC ECOL"," ",5,89.8,3.35,95,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,1998,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",21,80.41,4.61,87,72,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,0
UBC,1998,W,BIOL,548,B,102,"ADV TOPICS BIOL","",16,80,4.43,85,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0
UBC,1998,W,BIOL,548,B,202,"ADV TOPICS BIOL","",4,87,0,87,87,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,1998,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",21,80.41,4.61,87,72,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,0
UBC,1998,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",21,80.41,4.61,87,72,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,0
UBC,1998,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",21,80.41,4.61,87,72,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,0
