Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,EPSE,534, ,075,"ACAD ASSESS SCHL","Weber, Rachel",14,92,3.01,96,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2016,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",14,92,3.01,96,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2016,W,EPSE,535, ,075,"SOCL&EMTL ASSESS","Weber, Rachel",11,95.55,2.34,98,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2016,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",11,95.55,2.34,98,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2016,W,EPSE,537, ,075,"ORIENTN&MOBILITY","McGregor, Duncan",10,88.6,5.15,96,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4
UBC,2016,W,EPSE,537, ,OVERALL,"ORIENTN&MOBILITY"," ",10,88.6,5.15,96,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4
UBC,2016,W,EPSE,543, ,074,"Stud wth vis imp","Levinson, Tami",8,96.88,2.47,99,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2016,W,EPSE,543, ,OVERALL,"Stud wth vis imp"," ",8,96.88,2.47,99,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2016,W,EPSE,544, ,074,"Lit inst vis imp","Holbrook, Cay",8,87.88,10.13,95,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5
UBC,2016,W,EPSE,544, ,OVERALL,"Lit inst vis imp"," ",8,87.88,10.13,95,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5
UBC,2016,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",20,90.95,5.35,100,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13
UBC,2016,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",20,90.95,5.35,100,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13
UBC,2016,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","Lacroix, Serge",9,89.89,2.42,93,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2016,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",9,89.89,2.42,93,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2016,W,EPSE,551,A,074,"SCH-BASED CONSLT","Mercer, Sterett",14,89.36,4.92,94,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9
UBC,2016,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",14,89.36,4.92,94,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9
UBC,2016,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",18,94.56,2.38,98,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
UBC,2016,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",18,94.56,2.38,98,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
UBC,2016,W,EPSE,554, ,074,"PRC COGNT ASSESS","Ford, Laurie",11,93.73,3.07,97,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2016,W,EPSE,554, ,OVERALL,"PRC COGNT ASSESS"," ",11,93.73,3.07,97,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2016,W,EPSE,561,F,074,"LAB PRACTICUM","Lacroix, Serge",9,89.44,1.13,91,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2016,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",15,88.4,3.72,94,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7
UBC,2016,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",15,88.4,3.72,94,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7
UBC,2016,W,EPSE,561,H,074,"LAB PRACTICUM","Hymel, Shelley",6,86.83,5.64,94,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2016,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",15,88.4,3.72,94,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7
UBC,2016,W,EPSE,565,R,075,"SP CRSE: SUBJ FL","Butler, Deborah",20,93.75,1.45,96,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2016,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",20,93.75,1.45,96,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2016,W,EPSE,568, ,075,"DEV NEUROPSYCH","Weber, Rachel",7,96.14,0.9,97,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2016,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",7,96.14,0.9,97,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2016,W,EPSE,574, ,074,"PRIN BEHAV ANLYS","Mirenda, Pat",14,83.64,6.88,90,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,8,2
UBC,2016,W,EPSE,574, ,OVERALL,"PRIN BEHAV ANLYS"," ",14,83.64,6.88,90,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,8,2
UBC,2016,W,EPSE,575, ,074,"INST MTHD CHALNG","Mirenda, Pat",18,90.22,3.62,96,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12
UBC,2016,W,EPSE,575, ,OVERALL,"INST MTHD CHALNG"," ",18,90.22,3.62,96,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12
UBC,2016,W,EPSE,576, ,074,"ASMT&BEH SUPPORT","Fossett, Brenda",20,87,5.32,94,74,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,6
UBC,2016,W,EPSE,576, ,OVERALL,"ASMT&BEH SUPPORT"," ",20,87,5.32,94,74,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,6
UBC,2016,W,EPSE,577, ,075,"ASMT&BEH SUPRT 2","Stock, Richard",18,90.94,3.24,97,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12
UBC,2016,W,EPSE,577, ,OVERALL,"ASMT&BEH SUPRT 2"," ",18,90.94,3.24,97,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12
UBC,2016,W,EPSE,580,A,074,"INV&RPT PROBS ED","",5,93,1.73,95,92,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,2016,W,EPSE,580,A,075,"INV&RPT PROBS ED","",9,92.43,4.31,95,84,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2016,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",15,92.55,3.45,95,84,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2016,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",15,92.55,3.45,95,84,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2016,W,EPSE,584, ,074,"MOTIVATION EDUC","Perry, Nancy",16,92.13,1.82,95,88,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2016,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",16,92.13,1.82,95,88,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2016,W,EPSE,589,A,075,"INTERN SCH PSYCH","McKee, William",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,590, ,077,"GRADUATING PAPER","Jamieson, Janet Ruth",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,590, ,61A,"GRADUATING PAPER","Perry, Nancy",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,592, ,074,"EXP DES ANL ED","Wu, Amery",17,94.29,5.23,99,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14
UBC,2016,W,EPSE,592, ,075,"EXP DES ANL ED","Motl, Thomas",20,94.05,3.99,98,84,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17
UBC,2016,W,EPSE,592, ,090,"EXP DES ANL ED","Wu, Amery",21,95.9,2.51,100,92,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2016,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",58,94.79,4.01,100,83,56,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,51
UBC,2016,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Mercer, Sterett",17,89,4.17,96,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8
UBC,2016,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",17,89,4.17,96,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8
UBC,2016,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",18,86.61,6.84,98,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,6
UBC,2016,W,EPSE,595, ,075,"QLT RSRCH MTHD","Buchanan, Marla;Mathison, Sandra",12,91.08,5,97,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8
UBC,2016,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",30,88.4,6.47,98,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,14
UBC,2016,W,EPSE,596, ,074,"COR DES ED RES","Wu, Amery",20,94.85,2.41,98,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19
UBC,2016,W,EPSE,596, ,090,"COR DES ED RES","Liu, Yan",19,92.21,3.39,97,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15
UBC,2016,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",39,93.56,3.19,98,83,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,34
UBC,2016,W,EPSE,597, ,075,"EQ MOD & FCT ANL","Wu, Amery",23,93.4,2.68,97,87,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19
UBC,2016,W,EPSE,597, ,OVERALL,"EQ MOD & FCT ANL"," ",23,93.4,2.68,97,87,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19
UBC,2016,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,598,G,075,"FIELD EXPERIENCE","Jamieson, Janet Ruth",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,598,V,076,"FIELD EXPERIENCE","Holbrook, Cay",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,599,A,074,"MASTER'S THESIS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,599,A,075,"MASTER'S THESIS","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,599,A,076,"MASTER'S THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",52,,,,,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,604,B,074,"ADV TPCS HMN DEV","Hymel, Shelley",6,85.75,3.3,90,82,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2016,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",6,85.75,3.3,90,82,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2016,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Weber, Barbara",8,94.29,1.6,96,91,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2016,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",8,94.29,1.6,96,91,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2016,W,EPSE,633, ,075,"COMMNTY SERVICES","Ford, Laurie",8,95.38,4.34,98,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2016,W,EPSE,633, ,OVERALL,"COMMNTY SERVICES"," ",8,95.38,4.34,98,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2016,W,EPSE,681,A,075,"ADV TOPCS MERM","Zumbo, Bruno",9,91.78,5.09,96,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
UBC,2016,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",14,89.57,6.58,96,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9
UBC,2016,W,EPSE,681,B,074,"ADV TOPCS MERM","Gunderson, Lee Paul;Mathison, Sandra",5,85.6,7.64,92,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
UBC,2016,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",14,89.57,6.58,96,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9
UBC,2016,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,688, ,OVERALL,"SUPERV SCH PSYCH"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,699, ,074,"DOC DISSERTATION","",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
