Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,ENGL,472,A,001,"AMERICAN STUDIES","Zeitlin, Michael",43,78.7,8.68,92,35,42,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,8,16,5,2
UBC,2016,W,ENGL,472, ,OVERALL,"AMERICAN STUDIES"," ",43,78.7,8.68,92,35,42,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,8,16,5,2
UBC,2016,W,ENGL,472, ,OVERALL,"AMERICAN STUDIES"," ",43,78.7,8.68,92,35,42,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,8,16,5,2
UBC,2016,W,ENGL,474,A,001,"CONTEMPORARY LIT","McNeilly, Kevin",26,76.12,20.35,90,0,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,5,7,8,1
UBC,2016,W,ENGL,474, ,OVERALL,"CONTEMPORARY LIT"," ",105,77.15,11.9,92,0,99,3,3,0,0,1,0,1,0,1,3,0,0,2,1,11,14,26,25,18,2
UBC,2016,W,ENGL,474,B,002,"CONTEMPORARY LIT","Frank, Adam",38,79.39,7.44,92,48,37,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,14,10,6,1
UBC,2016,W,ENGL,474, ,OVERALL,"CONTEMPORARY LIT"," ",105,77.15,11.9,92,0,99,3,3,0,0,1,0,1,0,1,3,0,0,2,1,11,14,26,25,18,2
UBC,2016,W,ENGL,474,D,004,"CONTEMPORARY LIT","Severs, Jeffrey",41,75.61,6.53,87,62,38,0,3,0,0,0,0,0,0,0,0,0,0,2,1,8,8,7,8,4,0
UBC,2016,W,ENGL,474, ,OVERALL,"CONTEMPORARY LIT"," ",105,77.15,11.9,92,0,99,3,3,0,0,1,0,1,0,1,3,0,0,2,1,11,14,26,25,18,2
UBC,2016,W,ENGL,476,K,002,"INDIGENOUS LITS","Nason, Dorothy",44,80.77,13.64,92,0,42,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,9,10,16,3
UBC,2016,W,ENGL,476, ,OVERALL,"INDIGENOUS LITS"," ",44,80.77,13.64,92,0,42,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,9,10,16,3
UBC,2016,W,ENGL,478,A,001,"POSTCOLONIAL LIT","Moss, Laura",40,81.92,9.65,90,36,37,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,12,19,1
UBC,2016,W,ENGL,478, ,OVERALL,"POSTCOLONIAL LIT"," ",40,81.92,9.65,90,36,37,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,12,19,1
UBC,2016,W,ENGL,480, ,001,"TRANSNAT STUDIES","Deer, Glenn",43,83.85,6.65,95,64,41,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,13,8
UBC,2016,W,ENGL,480, ,OVERALL,"TRANSNAT STUDIES"," ",43,83.85,6.65,95,64,41,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,13,8
UBC,2016,W,ENGL,489, ,001,"MAJ SEMINAR LANG","Hill, Ian",8,82.88,7.24,95,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1
UBC,2016,W,ENGL,489, ,004,"MAJ SEMINAR LANG","Dancygier, Barbara",16,73.56,22.94,93,0,15,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,2,5,2
UBC,2016,W,ENGL,489, ,OVERALL,"MAJ SEMINAR LANG"," ",24,76.67,19.47,95,0,23,1,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,1,6,7,3
UBC,2016,W,ENGL,490, ,001,"MAJOR SEMINR LIT","Mackie, Gregory",16,78.81,6.37,91,67,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,7,1,1
UBC,2016,W,ENGL,490, ,002,"MAJOR SEMINR LIT","Hodgson, Elizabeth",13,74.38,14,91,32,12,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,3,0,1
UBC,2016,W,ENGL,490, ,003,"MAJOR SEMINR LIT","Potter, Tiffany",14,80.71,4.97,89,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3,0
UBC,2016,W,ENGL,490, ,004,"MAJOR SEMINR LIT","Antwi, Phanuel",13,77,23.92,90,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,4,3,3
UBC,2016,W,ENGL,490, ,005,"MAJOR SEMINR LIT","Chapman, Mary Ann",15,81.47,4.91,89,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,0
UBC,2016,W,ENGL,490, ,006,"MAJOR SEMINR LIT","Deer, Glenn",16,80,4.6,88,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,0
UBC,2016,W,ENGL,490, ,007,"MAJOR SEMINR LIT","Danielson, Dennis Richard",16,82.33,7.66,96,72,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,3
UBC,2016,W,ENGL,490, ,010,"MAJOR SEMINR LIT","Rouse, Robert",15,85.6,4.26,93,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4
UBC,2016,W,ENGL,490, ,011,"MAJOR SEMINR LIT","Mota, Miguel",15,82.47,4.49,90,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,3,1
UBC,2016,W,ENGL,490, ,OVERALL,"MAJOR SEMINR LIT"," ",133,80.43,10.1,96,0,130,2,1,0,0,1,0,0,1,0,2,0,0,0,2,6,15,21,45,28,13
UBC,2016,W,ENGL,491,A,001,"SR HONORS SEMNR1","Nadel, Ira Bruce",16,82,6.53,90,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,7,1
UBC,2016,W,ENGL,491, ,OVERALL,"SR HONORS SEMNR1"," ",49,83.39,5.03,92,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,20,4
UBC,2016,W,ENGL,491,B,002,"SR HONORS SEMNR1","Rymhs, Deena",14,82.64,4.07,88,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,0
UBC,2016,W,ENGL,491, ,OVERALL,"SR HONORS SEMNR1"," ",49,83.39,5.03,92,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,20,4
UBC,2016,W,ENGL,491,C,003,"SR HONORS SEMNR1","Severs, Jeffrey",10,84.9,3.41,92,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1
UBC,2016,W,ENGL,491, ,OVERALL,"SR HONORS SEMNR1"," ",49,83.39,5.03,92,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,20,4
UBC,2016,W,ENGL,491,D,004,"SR HONORS SEMNR1","Paltin, Judith",9,85.33,4.47,91,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2
UBC,2016,W,ENGL,491, ,OVERALL,"SR HONORS SEMNR1"," ",49,83.39,5.03,92,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,20,4
UBC,2016,W,ENGL,492,A,001,"SR HONORS SEMNR2","Wasserman, Jerry",16,83.47,5.63,90,71,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,1
UBC,2016,W,ENGL,492, ,OVERALL,"SR HONORS SEMNR2"," ",50,83.22,11.17,92,20,48,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,11,21,9
UBC,2016,W,ENGL,492,B,002,"SR HONORS SEMNR2","Dalziel, Pamela",17,78.65,17.07,90,20,16,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,5,4,3
UBC,2016,W,ENGL,492, ,OVERALL,"SR HONORS SEMNR2"," ",50,83.22,11.17,92,20,48,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,11,21,9
UBC,2016,W,ENGL,492,C,003,"SR HONORS SEMNR2","Sirluck, Katherine",17,87.59,3.54,92,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,5
UBC,2016,W,ENGL,492, ,OVERALL,"SR HONORS SEMNR2"," ",50,83.22,11.17,92,20,48,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,11,21,9
UBC,2016,W,ENGL,496,A,004,"DIRECTED READING","",7,83.86,2.73,89,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2016,W,ENGL,496, ,OVERALL,"DIRECTED READING"," ",7,83.86,2.73,89,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2016,W,ENGL,496, ,OVERALL,"DIRECTED READING"," ",7,83.86,2.73,89,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2016,W,ENGL,496, ,OVERALL,"DIRECTED READING"," ",7,83.86,2.73,89,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2016,W,ENGL,496, ,OVERALL,"DIRECTED READING"," ",7,83.86,2.73,89,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2016,W,ENGL,496, ,OVERALL,"DIRECTED READING"," ",7,83.86,2.73,89,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
UBC,2016,W,ENGL,499,A,001,"HONOURS ESSAY","",13,85.58,6.5,94,75,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4
UBC,2016,W,ENGL,499, ,OVERALL,"HONOURS ESSAY"," ",31,87.21,5.47,95,75,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,12
UBC,2016,W,ENGL,499,B,002,"HONOURS ESSAY","",9,86.63,4.41,92,79,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2
UBC,2016,W,ENGL,499, ,OVERALL,"HONOURS ESSAY"," ",31,87.21,5.47,95,75,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,12
UBC,2016,W,ENGL,499,C,003,"HONOURS ESSAY","",9,89.89,4.17,95,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
UBC,2016,W,ENGL,499, ,OVERALL,"HONOURS ESSAY"," ",31,87.21,5.47,95,75,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,12
UBC,2016,W,ENGL,500, ,001,"RES ENGL STUDIES","Deer, Glenn",19,,,,,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,500, ,OVERALL,"RES ENGL STUDIES"," ",19,,,,,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,502,A,001,"STUDIES CRITICSM","Rouse, Robert",10,86.56,10.17,94,60,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4
UBC,2016,W,ENGL,502, ,OVERALL,"STUDIES CRITICSM"," ",10,86.56,10.17,94,60,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4
UBC,2016,W,ENGL,503,A,001,"STUDIES IN PROSE","Fee, Margery",11,88.36,1.69,91,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3
UBC,2016,W,ENGL,503, ,OVERALL,"STUDIES IN PROSE"," ",11,88.36,1.69,91,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3
UBC,2016,W,ENGL,507,A,001,"ENG HIST LING","Brinton, Laurel",6,86.17,3.6,90,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2016,W,ENGL,507, ,OVERALL,"ENG HIST LING"," ",6,86.17,3.6,90,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2016,W,ENGL,509,A,001,"STDS RHETORIC","Segal, Judy",9,87.56,5.55,93,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5
UBC,2016,W,ENGL,509, ,OVERALL,"STDS RHETORIC"," ",9,87.56,5.55,93,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5
UBC,2016,W,ENGL,512,A,001,"MID ENGL STUDIES","Partridge, Stephen",9,88.56,3.17,93,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4
UBC,2016,W,ENGL,512, ,OVERALL,"MID ENGL STUDIES"," ",9,88.56,3.17,93,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4
UBC,2016,W,ENGL,514,A,001,"ST'S RENAISSANCE","Vessey, Mark",5,90.4,2.19,92,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2016,W,ENGL,514, ,OVERALL,"ST'S RENAISSANCE"," ",5,90.4,2.19,92,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2016,W,ENGL,515,A,001,"SHAKESPEARE","Guy-Bray, Stephen",8,87.75,1.67,90,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
UBC,2016,W,ENGL,515, ,OVERALL,"SHAKESPEARE"," ",8,87.75,1.67,90,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
UBC,2016,W,ENGL,530,A,001,"ROMANTIC PERIOD","Dick, Alexander",8,88,3.78,93,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2016,W,ENGL,530, ,OVERALL,"ROMANTIC PERIOD"," ",8,88,3.78,93,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2016,W,ENGL,535,A,001,"STD IN VICT ERA","Dalziel, Pamela",12,88.17,3.19,92,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5
UBC,2016,W,ENGL,535, ,OVERALL,"STD IN VICT ERA"," ",12,88.17,3.19,92,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5
UBC,2016,W,ENGL,539,A,001,"STUDIES 20TH C","Lee, Christopher",12,83.45,6.02,88,66,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0
UBC,2016,W,ENGL,539, ,OVERALL,"STUDIES 20TH C"," ",12,83.45,6.02,88,66,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0
UBC,2016,W,ENGL,540,A,001,"AMER LIT TO 1890","Tomc, Sandra",14,88.5,2.65,93,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5
UBC,2016,W,ENGL,540, ,OVERALL,"AMER LIT TO 1890"," ",14,88.5,2.65,93,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5
UBC,2016,W,ENGL,546,A,001,"CMMNWLTH/POSTCOL","Al-Kassim, Dina",10,91.14,5.61,96,79,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
UBC,2016,W,ENGL,546, ,OVERALL,"CMMNWLTH/POSTCOL"," ",10,91.14,5.61,96,79,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
UBC,2016,W,ENGL,547,A,001,"DIRECTED READING","",4,88.5,1.73,90,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2016,W,ENGL,547, ,OVERALL,"DIRECTED READING"," ",6,89,1.55,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2016,W,ENGL,547, ,OVERALL,"DIRECTED READING"," ",6,89,1.55,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2016,W,ENGL,547, ,OVERALL,"DIRECTED READING"," ",6,89,1.55,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2016,W,ENGL,549,A,001,"MASTERS THESIS","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,549,A,002,"MASTERS THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,549,A,003,"MASTERS THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,549, ,OVERALL,"MASTERS THESIS"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,549, ,OVERALL,"MASTERS THESIS"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,551,A,001,"ST'S LIT MOVEMNT","Weir, Mary Lorraine",9,86.25,5.55,94,75,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1
UBC,2016,W,ENGL,551, ,OVERALL,"ST'S LIT MOVEMNT"," ",9,86.25,5.55,94,75,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1
UBC,2016,W,ENGL,553,A,001,"ST'S LIT THEORY","Frank, Adam",11,79.09,26.32,90,0,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,7,2
UBC,2016,W,ENGL,553, ,OVERALL,"ST'S LIT THEORY"," ",11,79.09,26.32,90,0,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,7,2
UBC,2016,W,ENGL,555,A,001,"STDIES LIT/ARTS","McNeilly, Kevin",7,90,0.82,91,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2016,W,ENGL,555, ,OVERALL,"STDIES LIT/ARTS"," ",7,90,0.82,91,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2016,W,ENGL,649, ,001,"DOC DISSERTATION","",41,,,,,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,ENGL,649, ,OVERALL,"DOC DISSERTATION"," ",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
