Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",155,,,,,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,490, ,OVERALL,"SPEC STUDIES ED"," ",155,,,,,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495,E,625,"TEACH PRACT ELEM","Brown, Rod",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496,F,615,"TEACH PRACT SECD","Yamamoto, John",13,,,,,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",18,,,,,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,500, ,001,"RES MTHD IN EDUC","Webb, Philip",17,90.88,3.9,100,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10
UBC,2016,W,EDUC,500, ,002,"RES MTHD IN EDUC","Henry, Annette",16,94.2,5.17,98,81,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13
UBC,2016,W,EDUC,500, ,003,"RES MTHD IN EDUC","Bartosh, Oksana",16,86.94,3.77,94,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,4
UBC,2016,W,EDUC,500, ,004,"RES MTHD IN EDUC","Renwick, Kerry",9,94.78,3.9,100,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2016,W,EDUC,500, ,005,"RES MTHD IN EDUC","Adler, James Douglas;Scott, Sandra",24,95.48,0.51,96,95,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
UBC,2016,W,EDUC,500, ,61A,"RES MTHD IN EDUC","Denizot, Isabelle",17,85.44,3.71,93,79,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,1
UBC,2016,W,EDUC,500, ,OVERALL,"RES MTHD IN EDUC"," ",99,91.3,5.29,100,78,96,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,59
