Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2016,W,BIOL,364, ,201,"ANIMAL PHYSIOL","Farrell, Anthony;Rosen, David",214,77.72,10.09,98,43,211,1,1,0,0,0,0,0,0,1,1,3,6,5,20,23,27,28,44,27,28
UBC,2016,W,BIOL,364, ,OVERALL,"ANIMAL PHYSIOL"," ",214,77.72,10.09,98,43,211,1,1,0,0,0,0,0,0,1,1,3,6,5,20,23,27,28,44,27,28
UBC,2016,W,BIOL,398, ,510,"CO-OP WRK PL I","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,398, ,610,"CO-OP WRK PL I","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,398, ,OVERALL,"CO-OP WRK PL I"," ",45,,,,,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,399, ,510,"CO-OP WRK PL II","",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,399, ,610,"CO-OP WRK PL II","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,399, ,OVERALL,"CO-OP WRK PL II"," ",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,402, ,101,"AQUAT ECOLOGY I","O'Connor, Mary",23,87.43,6.14,99,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,9
UBC,2016,W,BIOL,402, ,OVERALL,"AQUAT ECOLOGY I"," ",23,87.43,6.14,99,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,9
UBC,2016,W,BIOL,404, ,101,"ECOL METHODOLOGY","Trzcinski, Mark",41,86.1,6.35,99,70,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,10,14
UBC,2016,W,BIOL,404, ,OVERALL,"ECOL METHODOLOGY"," ",43,86.1,6.35,99,70,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,10,14
UBC,2016,W,BIOL,406, ,201,"PLANT ECOLOGY I","Angert, Amy",29,78.22,12.14,95,49,26,1,1,0,0,0,0,0,0,1,1,2,0,0,1,1,2,7,2,8,3
UBC,2016,W,BIOL,406, ,OVERALL,"PLANT ECOLOGY I"," ",30,78.22,12.14,95,49,26,1,2,0,0,0,0,0,0,1,1,2,0,0,1,1,2,7,2,8,3
UBC,2016,W,BIOL,411, ,201,"INSECT ECOLOGY","Akhtar, Yasmin",28,83.26,4.76,92,73,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,3
UBC,2016,W,BIOL,411, ,OVERALL,"INSECT ECOLOGY"," ",28,83.26,4.76,92,73,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,3
UBC,2016,W,BIOL,412, ,201,"PHYTOGEOGRAPHY","Kopp, Christopher",32,81.78,14.78,94,31,30,2,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,2,6,10,9
UBC,2016,W,BIOL,412, ,OVERALL,"PHYTOGEOGRAPHY"," ",32,81.78,14.78,94,31,30,2,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,2,6,10,9
UBC,2016,W,BIOL,413, ,201,"ZOOGEOGRAPHY","Jankowski, Jill",61,83.49,5.91,93,69,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,19,10
UBC,2016,W,BIOL,413, ,OVERALL,"ZOOGEOGRAPHY"," ",61,83.49,5.91,93,69,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,19,10
UBC,2016,W,BIOL,415, ,201,"EVOL PROCSS PLNT","Owens, Gregory",17,82,7.98,95,64,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,1,4
UBC,2016,W,BIOL,415, ,OVERALL,"EVOL PROCSS PLNT"," ",18,82,7.98,95,64,16,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,1,4
UBC,2016,W,BIOL,416, ,201,"PR CONSERVT BIOL","Gonzalez Torres, Luis",45,85.95,11.73,99,42,43,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,5,12,19
UBC,2016,W,BIOL,416, ,OVERALL,"PR CONSERVT BIOL"," ",46,85.95,11.73,99,42,43,1,2,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,5,12,19
UBC,2016,W,BIOL,417, ,201,"PHYLOGENETIC BIO","Lee, Christopher",48,77.51,7.45,91,62,45,0,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,12,8,8,1
UBC,2016,W,BIOL,417, ,OVERALL,"PHYLOGENETIC BIO"," ",51,77.51,7.45,91,62,45,0,6,0,0,0,0,0,0,0,0,0,0,1,5,2,8,12,8,8,1
UBC,2016,W,BIOL,418, ,101,"EVOLUTIONARY ECO","Moreno Geraldes, Armando",32,74.27,10.26,90,55,30,0,2,0,0,0,0,0,0,0,0,0,4,2,3,2,3,5,5,3,3
UBC,2016,W,BIOL,418, ,OVERALL,"EVOLUTIONARY ECO"," ",32,74.27,10.26,90,55,30,0,2,0,0,0,0,0,0,0,0,0,4,2,3,2,3,5,5,3,3
UBC,2016,W,BIOL,420, ,201,"OCEAN CONS&SUSTN","Vincent, Amanda",20,80.05,7.45,90,61,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,6,1
UBC,2016,W,BIOL,420, ,OVERALL,"OCEAN CONS&SUSTN"," ",20,80.05,7.45,90,61,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,6,1
UBC,2016,W,BIOL,421, ,101,"PLNT-MICR INTER","Kronstad, James",23,79.18,10.82,93,59,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,1,2,5,5
UBC,2016,W,BIOL,421, ,OVERALL,"PLNT-MICR INTER"," ",23,79.18,10.82,93,59,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,1,2,5,5
UBC,2016,W,BIOL,427, ,101,"ORNITH&HERPETLGY","Irwin, Darren",35,85.77,5.99,98,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,14,9
UBC,2016,W,BIOL,427, ,OVERALL,"ORNITH&HERPETLGY"," ",35,85.77,5.99,98,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,14,9
UBC,2016,W,BIOL,428, ,101,"EVL MOR MAR INVR","Leander, Brian",40,88.43,4.88,95,76,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,23
UBC,2016,W,BIOL,428, ,OVERALL,"EVL MOR MAR INVR"," ",40,88.43,4.88,95,76,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,23
UBC,2016,W,BIOL,430, ,201,"EVOLUT GENETICS","Adams, Keith",29,76.52,9.09,93,60,29,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,2,10,3,2
UBC,2016,W,BIOL,430, ,202,"EVOLUT GENETICS","Adams, Keith",16,76.81,12.2,97,42,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,4,2,2,2
UBC,2016,W,BIOL,430, ,OVERALL,"EVOLUT GENETICS"," ",45,76.62,10.16,97,42,44,1,0,0,0,0,0,0,0,1,1,0,0,2,3,8,4,6,12,5,4
UBC,2016,W,BIOL,431, ,101,"EVO CELL BIOLOGY","Keeling, Naomi",30,84.03,7.42,94,60,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,7,8
UBC,2016,W,BIOL,431, ,OVERALL,"EVO CELL BIOLOGY"," ",30,84.03,7.42,94,60,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,7,8
UBC,2016,W,BIOL,432, ,201,"STRAT&TECHN CELL","Wasteneys, Geoff",8,86.63,3.89,91,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2016,W,BIOL,432, ,OVERALL,"STRAT&TECHN CELL"," ",8,86.63,3.89,91,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2016,W,BIOL,433, ,201,"PLANT GENETICS","Haughn, George;Kunst, Ljerka;Zhang, Yuelin",18,72.72,14.5,93,53,18,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,1,3,2,3
UBC,2016,W,BIOL,433, ,OVERALL,"PLANT GENETICS"," ",18,72.72,14.5,93,53,18,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,1,3,2,3
UBC,2016,W,BIOL,436, ,101,"INTEG FUNC GENOM","Lee, Jae-Hyeok",10,81.6,10.54,89,53,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0
UBC,2016,W,BIOL,436, ,OVERALL,"INTEG FUNC GENOM"," ",10,81.6,10.54,89,53,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0
UBC,2016,W,BIOL,437, ,101,"ANIM CELL MOLEC","Ng, David",12,87.58,4.01,95,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4
UBC,2016,W,BIOL,437, ,OVERALL,"ANIM CELL MOLEC"," ",12,87.58,4.01,95,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4
UBC,2016,W,BIOL,438, ,201,"ZOOLOGIC PHYSICS","Oser, Scott",19,78.81,12.94,98,50,16,0,2,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,2,3,4
UBC,2016,W,BIOL,438, ,OVERALL,"ZOOLOGIC PHYSICS"," ",19,78.81,12.94,98,50,16,0,2,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,2,3,4
UBC,2016,W,BIOL,440, ,201,"PLANT GENOMICS","Li, Xin",8,78.5,10.21,90,61,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1
UBC,2016,W,BIOL,440, ,OVERALL,"PLANT GENOMICS"," ",8,78.5,10.21,90,61,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1
UBC,2016,W,BIOL,441, ,101,"CELL BIOL INTRFK","Pante, Nelly",18,86.28,5.93,95,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,7
UBC,2016,W,BIOL,441, ,OVERALL,"CELL BIOL INTRFK"," ",18,86.28,5.93,95,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,7
UBC,2016,W,BIOL,445, ,201,"DARWIN'S FISHES","Pauly, Daniel",24,86.09,9.33,98,55,23,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,7,11
UBC,2016,W,BIOL,445, ,OVERALL,"DARWIN'S FISHES"," ",25,86.09,9.33,98,55,23,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,7,11
UBC,2016,W,BIOL,446, ,201,"HIST&PHIL BIOL","Adamson, Martin",35,80.34,8.61,96,50,35,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,16,8,2
UBC,2016,W,BIOL,446, ,OVERALL,"HIST&PHIL BIOL"," ",35,80.34,8.61,96,50,35,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,16,8,2
UBC,2016,W,BIOL,447, ,101,"METH BIO RSCH II","Taylor, Eric;Wasteneys, Geoff",32,86.93,6.01,94,62,30,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,10,13
UBC,2016,W,BIOL,447, ,OVERALL,"METH BIO RSCH II"," ",32,86.93,6.01,94,62,30,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,10,13
UBC,2016,W,BIOL,448,A,101,"DIRECTED STUDIES","Ellis, Shona Margaret",16,90.06,4.01,95,80,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10
UBC,2016,W,BIOL,448,A,201,"DIRECTED STUDIES","Ellis, Shona Margaret",35,90.86,4.06,98,80,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26
UBC,2016,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",86,90.29,4.02,99,80,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,56
UBC,2016,W,BIOL,448,C,201,"DIRECTED STUDIES","Fujita, Miki",5,87.8,5.93,94,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
UBC,2016,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",86,90.29,4.02,99,80,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,56
UBC,2016,W,BIOL,448,D,006,"DIRECTED STUDIES","Ellis, Shona Margaret",29,90.32,3.63,99,83,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17
UBC,2016,W,BIOL,448, ,OVERALL,"DIRECTED STUDIES"," ",86,90.29,4.02,99,80,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,56
UBC,2016,W,BIOL,449, ,001,"BIOLOGY RESEARCH","Ellis, Shona Margaret",31,88.76,5.08,99,77,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15
UBC,2016,W,BIOL,449, ,OVERALL,"BIOLOGY RESEARCH"," ",31,88.76,5.08,99,77,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15
UBC,2016,W,BIOL,450, ,201,"MOLEC ADAP ANIML","Richards, Jeffrey",16,83.31,2.63,90,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,1
UBC,2016,W,BIOL,450, ,OVERALL,"MOLEC ADAP ANIML"," ",16,83.31,2.63,90,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,1
UBC,2016,W,BIOL,454, ,201,"COMPAR PHYSIOLGY","Brauner, Colin",29,84.32,4.59,95,74,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,9,4
UBC,2016,W,BIOL,454, ,OVERALL,"COMPAR PHYSIOLGY"," ",29,84.32,4.59,95,74,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,9,4
UBC,2016,W,BIOL,455, ,101,"COMP NEUROBIOLGY","Gordon, Michael",98,77.47,10.78,97,51,97,0,1,0,0,0,0,0,0,0,0,6,2,4,4,8,7,18,19,20,9
UBC,2016,W,BIOL,455, ,OVERALL,"COMP NEUROBIOLGY"," ",98,77.47,10.78,97,51,97,0,1,0,0,0,0,0,0,0,0,6,2,4,4,8,7,18,19,20,9
UBC,2016,W,BIOL,456, ,201,"COMPAR ENDOCRIN","Rodela, Tamara",28,81.08,6.7,95,68,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,7,7,3
UBC,2016,W,BIOL,456, ,OVERALL,"COMPAR ENDOCRIN"," ",28,81.08,6.7,95,68,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,7,7,3
UBC,2016,W,BIOL,457, ,101,"COMP ENV PHYSIOL","Brauner, Colin",64,72.87,11.68,95,38,62,1,1,0,0,0,0,0,1,0,1,2,8,4,4,5,13,10,7,3,6
UBC,2016,W,BIOL,457, ,OVERALL,"COMP ENV PHYSIOL"," ",64,72.87,11.68,95,38,62,1,1,0,0,0,0,0,1,0,1,2,8,4,4,5,13,10,7,3,6
UBC,2016,W,BIOL,458, ,101,"DEVLPMT NEURBIOL","Ramer, Matthew",47,88.33,3.87,99,80,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,15
UBC,2016,W,BIOL,458, ,201,"DEVLPMT NEURBIOL","Steeves, John",154,84.13,7.5,98,60,152,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,8,9,39,44,42
UBC,2016,W,BIOL,458, ,OVERALL,"DEVLPMT NEURBIOL"," ",201,85.11,7.05,99,60,198,0,3,0,0,0,0,0,0,0,0,0,0,3,3,4,8,9,47,67,57
UBC,2016,W,BIOL,459, ,201,"NEUROBI SENS&MOT","Altshuler, Douglas;Gordon, Michael",20,83.2,6.07,97,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1
UBC,2016,W,BIOL,459, ,OVERALL,"NEUROBI SENS&MOT"," ",20,83.2,6.07,97,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1
UBC,2016,W,BIOL,462, ,101,"ECOLG PLANT BIOC","Bohlmann, Jorg",28,95.96,3.48,100,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26
UBC,2016,W,BIOL,462, ,OVERALL,"ECOLG PLANT BIOC"," ",28,95.96,3.48,100,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26
UBC,2016,W,BIOL,463, ,101,"GENE REGL DEVL","Kalas, Pamela",34,81.63,7.07,95,64,32,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,10,8,4
UBC,2016,W,BIOL,463, ,OVERALL,"GENE REGL DEVL"," ",34,81.63,7.07,95,64,32,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,10,8,4
UBC,2016,W,BIOL,464, ,201,"ANIMAL DVL GNTCS","Mizumoto, Kota",18,91.29,7.39,100,72,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11
UBC,2016,W,BIOL,464, ,OVERALL,"ANIMAL DVL GNTCS"," ",18,91.29,7.39,100,72,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11
UBC,2016,W,BIOL,465, ,101,"DIV EVOL FISHES","Taylor, Eric",20,75.32,10.39,88,51,19,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,3,5,0
UBC,2016,W,BIOL,465, ,OVERALL,"DIV EVOL FISHES"," ",21,75.32,10.39,88,51,19,0,2,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,3,5,0
UBC,2016,W,BIOL,498, ,510,"CO-OP WRK PL III","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,498, ,610,"CO-OP WRK PL III","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,498, ,OVERALL,"CO-OP WRK PL III"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,499, ,510,"CO-OP WRK PL IV","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,499, ,610,"CO-OP WRK PL IV","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,499, ,OVERALL,"CO-OP WRK PL IV"," ",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,501, ,101,"Q MTH ECOL&EVOL","Schluter, Dolph",22,87.68,2.08,92,85,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5
UBC,2016,W,BIOL,501, ,OVERALL,"Q MTH ECOL&EVOL"," ",22,87.68,2.08,92,85,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5
UBC,2016,W,BIOL,530, ,101,"BIOL OF THE CELL","Abraham, Ninan",12,86.92,7,97,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,6
UBC,2016,W,BIOL,530, ,OVERALL,"BIOL OF THE CELL"," ",12,86.92,7,97,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,6
UBC,2016,W,BIOL,548,C,101,"ADV TOPICS BIOL","Maddison, Wayne",7,89.5,5.99,98,81,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,D,101,"ADV TOPICS BIOL","Maddison, Wayne",10,89.44,4.88,98,85,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,G,101,"ADV TOPICS BIOL","Harley, Christopher",10,87.2,4.83,97,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,I,101,"ADV TOPICS BIOL","Srivastava, Diane",15,86.53,2.7,92,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,J,201,"ADV TOPICS BIOL","O'Connor, Mary",10,96.6,3.98,100,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,L,101,"ADV TOPICS BIOL","Altshuler, Douglas",14,87.07,6.21,92,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,M,201,"ADV TOPICS BIOL","Angert, Amy",10,88.56,2.24,93,86,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,O,201,"ADV TOPICS BIOL","MacDonald, Arthur",19,89.47,5.77,99,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,13
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,P,201,"ADV TOPICS BIOL","Richards, Jeffrey",6,86.5,1.97,90,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,Q,201,"ADV TOPICS BIOL","Matthews, Philip",6,85.83,15.63,94,54,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
UBC,2016,W,BIOL,548,R,101,"ADV TOPICS BIOL","Wood, Christopher",5,91.2,6.53,96,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
UBC,2016,W,BIOL,548, ,OVERALL,"ADV TOPICS BIOL"," ",112,88.84,6.28,100,54,109,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,40,52
