Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2017,W,EPSE,525, ,OVERALL,"STD IN SIGN LANG"," ",9,92.56,6.6,99,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7
UBC,2017,W,EPSE,526, ,074,"SPECIFIC LRN DIS","Perry, Nancy",7,93.29,4.19,97,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2017,W,EPSE,526, ,OVERALL,"SPECIFIC LRN DIS"," ",7,93.29,4.19,97,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2017,W,EPSE,528, ,074,"BASIC PRINC MEAS","Hubley, Anita",8,90.75,1.75,94,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2017,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",14,92.85,3.16,98,85,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2017,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",22,92.05,2.85,98,85,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
UBC,2017,W,EPSE,534, ,075,"ACAD ASSESS SCHL","Weber, Rachel",7,91,2.31,94,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2017,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",7,91,2.31,94,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2017,W,EPSE,535, ,075,"SOCL&EMTL ASSESS","Weber, Rachel",5,95,1.87,97,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",5,95,1.87,97,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,EPSE,536, ,074,"EDUC STD VIS IMP","Levinson, Tami",15,92.71,4.76,98,82,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12
UBC,2017,W,EPSE,536, ,OVERALL,"EDUC STD VIS IMP"," ",15,92.71,4.76,98,82,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12
UBC,2017,W,EPSE,544, ,075,"Lit inst vis imp","Wilton, Adam",12,87.58,3.68,95,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4
UBC,2017,W,EPSE,544, ,OVERALL,"Lit inst vis imp"," ",12,87.58,3.68,95,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4
UBC,2017,W,EPSE,545, ,075,"Ind Skl Vis Imp","McGregor, Duncan",12,91.42,6.64,100,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7
UBC,2017,W,EPSE,545, ,OVERALL,"Ind Skl Vis Imp"," ",12,91.42,6.64,100,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7
UBC,2017,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",15,91,5.03,99,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9
UBC,2017,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",15,91,5.03,99,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9
UBC,2017,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","Lacroix, Serge",5,91.75,1.26,93,90,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2017,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",5,91.75,1.26,93,90,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2017,W,EPSE,551,A,074,"SCH-BASED CONSLT","Robinson, Georgina",11,91,2.72,96,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8
UBC,2017,W,EPSE,551,A,075,"SCH-BASED CONSLT","Robinson, Georgina",6,88.33,3.98,93,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2017,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",17,90.06,3.36,96,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10
UBC,2017,W,EPSE,552,A,074,"SCH INTRVENTIONS","Skrenes, Shekoofeh",9,94.22,1.86,97,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2017,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",9,94.22,1.86,97,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2017,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",11,92.64,1.91,97,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2017,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",11,92.64,1.91,97,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2017,W,EPSE,554, ,074,"PRC COGNT ASSESS","Ford, Laurie",6,92.17,2.48,95,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2017,W,EPSE,554, ,OVERALL,"PRC COGNT ASSESS"," ",6,92.17,2.48,95,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2017,W,EPSE,561,F,074,"LAB PRACTICUM","Lacroix, Serge",9,90.78,0.67,92,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2017,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",9,90.78,0.67,92,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2017,W,EPSE,565,B,075,"SP CRSE: SUBJ FL","Da Silva, Kimberley",9,94,2.65,97,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2017,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",35,90.59,6.5,98,78,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,20
UBC,2017,W,EPSE,565,I,074,"SP CRSE: SUBJ FL","Katz, Jennifer",10,83.7,5.81,95,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1
UBC,2017,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",35,90.59,6.5,98,78,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,20
UBC,2017,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",35,90.59,6.5,98,78,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,20
UBC,2017,W,EPSE,565,T,075,"SP CRSE: SUBJ FL","Katz, Jennifer",16,93.13,5.05,98,87,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10
UBC,2017,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",35,90.59,6.5,98,78,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,20
UBC,2017,W,EPSE,568, ,075,"DEV NEUROPSYCH","Weber, Rachel",10,94.5,2.84,98,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2017,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",10,94.5,2.84,98,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2017,W,EPSE,574, ,074,"PRIN BEHAV ANLYS","Mirenda, Pat",18,87.18,7.01,98,73,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,6
UBC,2017,W,EPSE,574, ,OVERALL,"PRIN BEHAV ANLYS"," ",18,87.18,7.01,98,73,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,6
UBC,2017,W,EPSE,575, ,074,"INST MTHD CHALNG","Stock, Richard",15,86.13,3.6,92,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3
UBC,2017,W,EPSE,575, ,OVERALL,"INST MTHD CHALNG"," ",15,86.13,3.6,92,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3
UBC,2017,W,EPSE,576, ,074,"ASMT&BEH SUPPORT","Fossett, Brenda",17,85.59,7.77,95,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,6
UBC,2017,W,EPSE,576, ,OVERALL,"ASMT&BEH SUPPORT"," ",17,85.59,7.77,95,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,6
UBC,2017,W,EPSE,577, ,075,"ASMT&BEH SUPRT 2","Lucyshyn, Joseph",18,85.17,6.21,95,71,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,4
UBC,2017,W,EPSE,577, ,OVERALL,"ASMT&BEH SUPRT 2"," ",18,85.17,6.21,95,71,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,4
UBC,2017,W,EPSE,580,A,074,"INV&RPT PROBS ED","",5,90.6,3.65,95,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2017,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",12,92.36,3.91,100,85,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2017,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",12,92.36,3.91,100,85,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2017,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",12,92.36,3.91,100,85,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2017,W,EPSE,584, ,62A,"MOTIVATION EDUC","Perry, Nancy",21,92.48,2.79,99,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18
UBC,2017,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",21,92.48,2.79,99,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18
UBC,2017,W,EPSE,585, ,61A,"SOCI-EMO DEV EDU","Gagne, Monique",21,95.33,1.88,98,89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
UBC,2017,W,EPSE,585, ,OVERALL,"SOCI-EMO DEV EDU"," ",21,95.33,1.88,98,89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
UBC,2017,W,EPSE,589,A,075,"INTERN SCH PSYCH","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,590, ,077,"GRADUATING PAPER","Jordan, Elizabeth",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,592, ,074,"EXP DES ANL ED","Wu, Amery",17,94.18,5.34,99,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15
UBC,2017,W,EPSE,592, ,075,"EXP DES ANL ED","Wu, Amery",21,95.33,3.4,100,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
UBC,2017,W,EPSE,592, ,090,"EXP DES ANL ED","Liu, Yan",17,94.59,2.12,98,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
UBC,2017,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",55,94.75,3.78,100,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,51
UBC,2017,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",21,84.86,4.33,93,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,4
UBC,2017,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",21,84.86,4.33,93,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,4
UBC,2017,W,EPSE,595, ,074,"QLT RSRCH MTHD","Bennett, Erica",22,90.52,3.54,96,83,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12
UBC,2017,W,EPSE,595, ,075,"QLT RSRCH MTHD","Bennett, Erica",20,89.65,3.01,95,83,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11
UBC,2017,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",42,90.1,3.28,96,83,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,23
UBC,2017,W,EPSE,596, ,074,"COR DES ED RES","Wu, Amery",17,93.81,2.54,98,89,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2017,W,EPSE,596, ,090,"COR DES ED RES","Liu, Yan",22,96.1,1.87,98,91,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
UBC,2017,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",39,95.11,2.44,98,89,37,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
UBC,2017,W,EPSE,597, ,075,"EQ MOD & FCT ANL","Wu, Amery",11,93.67,2.69,98,88,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2017,W,EPSE,597, ,OVERALL,"EQ MOD & FCT ANL"," ",11,93.67,2.69,98,88,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2017,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,598,B,076,"FIELD EXPERIENCE","Zebehazy, Kim",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,599,A,074,"MASTER'S THESIS","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,599,A,075,"MASTER'S THESIS","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,604,B,074,"ADV TPCS HMN DEV","Schonert-Reichl, Kimberly",11,91,5.52,98,82,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6
UBC,2017,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",11,91,5.52,98,82,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6
UBC,2017,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Weber, Barbara",15,94.07,1.1,96,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
UBC,2017,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",15,94.07,1.1,96,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
UBC,2017,W,EPSE,683, ,075,"HIER LIN MODELNG","Liu, Yan",13,92.45,1.37,95,90,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2017,W,EPSE,683, ,OVERALL,"HIER LIN MODELNG"," ",13,92.45,1.37,95,90,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2017,W,EPSE,684, ,075,"ITEM RESPNS THRY","Zumbo, Bruno",11,89.11,5.33,94,77,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5
UBC,2017,W,EPSE,684, ,OVERALL,"ITEM RESPNS THRY"," ",11,89.11,5.33,94,77,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5
UBC,2017,W,EPSE,687,A,075,"SCH CNS PSY PRAC","Weber, Rachel",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,699, ,074,"DOC DISSERTATION","",45,,,,,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,699, ,075,"DOC DISSERTATION","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",50,,,,,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
