Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2017,W,PSYC,333, ,002,"MEMORY I","Belardetti, Francesco",42,67.21,16.18,90,4,37,2,2,0,0,1,0,0,1,0,2,3,3,4,5,6,5,2,5,2,2
UBC,2017,W,PSYC,333, ,003,"MEMORY I","Fergusson, Janel Lynn",155,69.87,13.11,94,9,140,10,5,0,0,1,0,1,0,8,10,10,12,9,16,15,16,23,25,10,4
UBC,2017,W,PSYC,333, ,OVERALL,"MEMORY I"," ",336,70.16,13.64,96,3,308,17,9,0,0,3,0,1,1,12,17,21,29,22,32,36,37,40,52,27,12
UBC,2017,W,PSYC,335, ,001,"GAMBLING & DECIS","Clark, Luke",160,71.29,12.12,95,36,152,4,2,0,0,0,0,0,2,2,4,12,10,12,14,27,15,14,27,11,10
UBC,2017,W,PSYC,335, ,OVERALL,"GAMBLING & DECIS"," ",160,71.29,12.12,95,36,152,4,2,0,0,0,0,0,2,2,4,12,10,12,14,27,15,14,27,11,10
UBC,2017,W,PSYC,336, ,101,"PSYC LANGUAGE I","Fais, Laurel",136,66.93,14.14,92,14,122,8,5,0,0,0,1,2,1,4,8,12,19,11,14,14,12,10,20,6,4
UBC,2017,W,PSYC,336, ,OVERALL,"PSYC LANGUAGE I"," ",136,66.93,14.14,92,14,122,8,5,0,0,0,1,2,1,4,8,12,19,11,14,14,12,10,20,6,4
UBC,2017,W,PSYC,340, ,OVERALL,"DIRECTED STUDIES"," ",34,90.41,5.02,100,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,23
UBC,2017,W,PSYC,340, ,OVERALL,"DIRECTED STUDIES"," ",34,90.41,5.02,100,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,23
UBC,2017,W,PSYC,340,C,003,"DIRECTED STUDIES","",11,90.36,3.14,95,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8
UBC,2017,W,PSYC,340, ,OVERALL,"DIRECTED STUDIES"," ",34,90.41,5.02,100,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,23
UBC,2017,W,PSYC,340,E,001,"DIRECTED STUDIES","",20,89.65,5.65,98,79,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12
UBC,2017,W,PSYC,340, ,OVERALL,"DIRECTED STUDIES"," ",34,90.41,5.02,100,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,23
UBC,2017,W,PSYC,348, ,OVERALL,"DIR STUD BHV NEU"," ",6,89,5.14,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2017,W,PSYC,348, ,OVERALL,"DIR STUD BHV NEU"," ",6,89,5.14,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2017,W,PSYC,348, ,OVERALL,"DIR STUD BHV NEU"," ",6,89,5.14,95,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
UBC,2017,W,PSYC,349, ,001,"HONOURS SEMINAR","Walker, Lawrence",14,88.08,2.27,91,85,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3
UBC,2017,W,PSYC,349, ,OVERALL,"HONOURS SEMINAR"," ",14,88.08,2.27,91,85,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3
UBC,2017,W,PSYC,350,A,001,"PSYC ASP HM SEXL","Winters, Jason",221,70.41,12.93,94,35,202,15,2,0,0,0,0,0,2,13,15,9,18,24,15,26,23,28,28,22,9
UBC,2017,W,PSYC,350,A,901,"PSYC ASP HM SEXL","Armstrong, Heather",160,73.18,10.69,93,33,152,3,4,0,0,0,0,0,1,2,3,4,8,14,19,10,27,23,23,19,5
UBC,2017,W,PSYC,350, ,OVERALL,"PSYC ASP HM SEXL"," ",381,71.56,12.11,94,33,354,18,6,0,0,0,0,0,3,15,18,13,26,38,34,36,50,51,51,41,14
UBC,2017,W,PSYC,358, ,001,"EVOLUTNARY PSYCH","Schaller, Mark",105,71.12,11.62,96,45,96,2,5,0,1,0,0,0,0,2,2,4,9,11,14,10,12,13,7,7,9
UBC,2017,W,PSYC,358, ,OVERALL,"EVOLUTNARY PSYCH"," ",105,71.12,11.62,96,45,96,2,5,0,1,0,0,0,0,2,2,4,9,11,14,10,12,13,7,7,9
UBC,2017,W,PSYC,359, ,001,"ADV RSR BEH SCI","Biesanz, Jeremy",33,82.32,9.5,95,43,30,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,9,9,5
UBC,2017,W,PSYC,359, ,OVERALL,"ADV RSR BEH SCI"," ",33,82.32,9.5,95,43,30,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,9,9,5
UBC,2017,W,PSYC,360, ,001,"BIOPSYCHOLOGY","Snyder, Jason",67,75.73,9.96,92,51,66,0,1,0,0,0,0,0,0,0,0,1,5,3,5,8,8,7,13,12,4
UBC,2017,W,PSYC,360, ,OVERALL,"BIOPSYCHOLOGY"," ",67,75.73,9.96,92,51,66,0,1,0,0,0,0,0,0,0,0,1,5,3,5,8,8,7,13,12,4
UBC,2017,W,PSYC,361, ,101,"MOTIVATION","Winstanley, Catharine",120,69.33,15.45,97,0,104,8,6,0,0,1,0,0,2,5,8,10,8,10,13,11,12,6,14,11,9
UBC,2017,W,PSYC,361, ,OVERALL,"MOTIVATION"," ",120,69.33,15.45,97,0,104,8,6,0,0,1,0,0,2,5,8,10,8,10,13,11,12,6,14,11,9
UBC,2017,W,PSYC,363, ,001,"LEARNING","Rankin, Catharine",50,70.02,16.51,92,9,45,3,2,0,0,1,0,0,1,1,3,4,3,3,3,5,5,3,9,8,2
UBC,2017,W,PSYC,363, ,OVERALL,"LEARNING"," ",50,70.02,16.51,92,9,45,3,2,0,0,1,0,0,1,1,3,4,3,3,3,5,5,3,9,8,2
UBC,2017,W,PSYC,365, ,001,"COG NEUROSCIENCE","Todd, Rebecca",140,75.47,14.82,96,1,131,7,2,0,0,2,0,0,1,4,7,3,4,6,10,14,10,17,33,16,18
UBC,2017,W,PSYC,365, ,OVERALL,"COG NEUROSCIENCE"," ",140,75.47,14.82,96,1,131,7,2,0,0,2,0,0,1,4,7,3,4,6,10,14,10,17,33,16,18
UBC,2017,W,PSYC,366, ,001,"METH IN RESEARCH","",39,74.87,10.76,91,25,38,1,0,0,0,0,0,1,0,0,1,0,0,1,3,6,6,7,11,3,1
UBC,2017,W,PSYC,366, ,OVERALL,"METH IN RESEARCH"," ",39,74.87,10.76,91,25,38,1,0,0,0,0,0,1,0,0,1,0,0,1,3,6,6,7,11,3,1
UBC,2017,W,PSYC,367, ,001,"SENSATION & PERC","Pai-Spering, Miriam",166,74.48,14.46,98,12,151,11,3,0,0,0,1,0,2,8,11,4,10,10,10,15,15,20,23,23,21
UBC,2017,W,PSYC,367, ,OVERALL,"SENSATION & PERC"," ",166,74.48,14.46,98,12,151,11,3,0,0,0,1,0,2,8,11,4,10,10,10,15,15,20,23,23,21
UBC,2017,W,PSYC,368, ,001,"SENSATION & PERC","Giaschi, Deborah",47,71.84,15.5,95,0,44,1,2,0,0,1,0,0,0,0,1,2,4,2,6,8,2,4,10,3,3
UBC,2017,W,PSYC,368, ,OVERALL,"SENSATION & PERC"," ",47,71.84,15.5,95,0,44,1,2,0,0,1,0,0,0,0,1,2,4,2,6,8,2,4,10,3,3
UBC,2017,W,PSYC,399, ,510,"COOP WORK II","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,399, ,OVERALL,"COOP WORK II"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,401, ,001,"CLINICAL PSYC","Woody, Sheila",64,71.81,7.74,84,48,61,1,2,0,0,0,0,0,0,1,1,0,4,5,5,14,9,12,12,0,0
UBC,2017,W,PSYC,401, ,202,"CLINICAL PSYC","Linden, Wolfgang",91,69.81,15.39,98,0,85,4,1,0,0,1,0,1,0,2,4,7,12,7,6,6,6,10,23,3,5
UBC,2017,W,PSYC,401, ,OVERALL,"CLINICAL PSYC"," ",155,70.63,12.82,98,0,146,5,3,0,0,1,0,1,0,3,5,7,16,12,11,20,15,22,35,3,5
UBC,2017,W,PSYC,404, ,101,"PSYCH RELIGION","Laurin, Kristin",40,76.67,11.66,91,22,38,1,0,0,0,0,0,1,0,0,1,0,0,2,2,2,8,5,11,6,2
UBC,2017,W,PSYC,404, ,102,"PSYCH RELIGION","Laurin, Kristin",39,73.23,9.98,93,43,38,1,0,0,0,0,0,0,0,1,1,0,1,3,5,9,3,7,6,2,2
UBC,2017,W,PSYC,404, ,OVERALL,"PSYCH RELIGION"," ",79,74.95,10.92,93,22,76,2,0,0,0,0,0,1,0,1,2,0,1,5,7,11,11,12,17,8,4
UBC,2017,W,PSYC,409, ,002,"COGNITV NEUROPSY","Handy, Todd",43,79.95,12.08,93,24,42,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,7,10,15,3
UBC,2017,W,PSYC,409, ,OVERALL,"COGNITV NEUROPSY"," ",43,79.95,12.08,93,24,42,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,7,10,15,3
UBC,2017,W,PSYC,440,B,001,"DIRECTED STUDIES","",6,92.67,1.97,95,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2017,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",49,91.02,5.76,100,65,47,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,35
UBC,2017,W,PSYC,440,C,002,"DIRECTED STUDIES","",8,88.63,6.35,100,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
UBC,2017,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",49,91.02,5.76,100,65,47,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,35
UBC,2017,W,PSYC,440,E,003,"DIRECTED STUDIES","",35,91.3,6.02,98,65,33,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,25
UBC,2017,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",49,91.02,5.76,100,65,47,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,35
UBC,2017,W,PSYC,448, ,OVERALL,"DIR STUD BHV NEU"," ",17,92.71,3.85,99,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
UBC,2017,W,PSYC,448, ,OVERALL,"DIR STUD BHV NEU"," ",17,92.71,3.85,99,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
UBC,2017,W,PSYC,448,E,003,"DIR STUD BHV NEU","",15,92.73,4.01,99,87,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12
UBC,2017,W,PSYC,448, ,OVERALL,"DIR STUD BHV NEU"," ",17,92.71,3.85,99,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
UBC,2017,W,PSYC,449, ,001,"HONOURS ESSAY","Walker, Lawrence",12,89.91,3.36,95,85,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,2017,W,PSYC,449, ,OVERALL,"HONOURS ESSAY"," ",12,89.91,3.36,95,85,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,2017,W,PSYC,460, ,001,"HORMONES&BEHAVOR","Holman, Parker",44,75.84,7.55,89,57,43,0,1,0,0,0,0,0,0,0,0,0,1,1,6,4,5,13,7,6,0
UBC,2017,W,PSYC,460, ,OVERALL,"HORMONES&BEHAVOR"," ",44,75.84,7.55,89,57,43,0,1,0,0,0,0,0,0,0,0,0,1,1,6,4,5,13,7,6,0
UBC,2017,W,PSYC,461, ,001,"HORMONES&BEHAVOR","Galea, Liisa Ann Margaret",42,74.18,10.28,90,42,38,1,2,0,0,0,0,0,0,1,1,1,2,1,2,6,6,3,13,2,2
UBC,2017,W,PSYC,461, ,OVERALL,"HORMONES&BEHAVOR"," ",42,74.18,10.28,90,42,38,1,2,0,0,0,0,0,0,1,1,1,2,1,2,6,6,3,13,2,2
UBC,2017,W,PSYC,462, ,002,"DRG&BEHAV NROSCI","Floresco, Stanley Bogdan",101,72.02,11.25,90,50,100,0,1,0,0,0,0,0,0,0,0,7,7,8,11,17,9,2,22,15,2
UBC,2017,W,PSYC,462, ,OVERALL,"DRG&BEHAV NROSCI"," ",101,72.02,11.25,90,50,100,0,1,0,0,0,0,0,0,0,0,7,7,8,11,17,9,2,22,15,2
UBC,2017,W,PSYC,498, ,610,"COOP WORK III","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,498, ,OVERALL,"COOP WORK III"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,501, ,001,"HEALTH PSYCH","De Longis, Anita",5,95.4,2.07,99,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,PSYC,501, ,OVERALL,"HEALTH PSYCH"," ",5,95.4,2.07,99,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,PSYC,530, ,001,"ASSM INTRV TECHN","Klonsky, Elisha",5,89,1.22,90,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2017,W,PSYC,530, ,OVERALL,"ASSM INTRV TECHN"," ",5,89,1.22,90,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2017,W,PSYC,531, ,001,"BEHAV ASSESSMENT","Hudec, Kristen",5,90.4,1.95,93,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2017,W,PSYC,531, ,OVERALL,"BEHAV ASSESSMENT"," ",5,90.4,1.95,93,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2017,W,PSYC,534, ,OVERALL,"Clin Psyc Prac"," ",9,87.33,1.73,90,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2
UBC,2017,W,PSYC,535, ,001,"PSYCOPATHY ADULT","LeMoult, Joelle",6,88.83,3.37,92,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2017,W,PSYC,535, ,OVERALL,"PSYCOPATHY ADULT"," ",6,88.83,3.37,92,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2017,W,PSYC,537, ,001,"Eth & Prof Clin","Sochting, Ingrid",5,95.6,1.52,98,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,PSYC,537, ,OVERALL,"Eth & Prof Clin"," ",5,95.6,1.52,98,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,PSYC,538, ,001,"Clin Neuropsyc","Zwicker, Amy",8,92.38,1.85,95,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2017,W,PSYC,538, ,OVERALL,"Clin Neuropsyc"," ",8,92.38,1.85,95,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2017,W,PSYC,541, ,001,"INTRO PSYCHTHRPY","Sochting, Ingrid",5,91.4,2.7,94,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2017,W,PSYC,541, ,OVERALL,"INTRO PSYCHTHRPY"," ",5,91.4,2.7,94,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2017,W,PSYC,542, ,001,"COG/BEH INTERVEN","Alden, Lynn",4,92.75,3.4,97,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2017,W,PSYC,542, ,OVERALL,"COG/BEH INTERVEN"," ",4,92.75,3.4,97,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2017,W,PSYC,545,A,001,"ADV STATS 1","",15,85.13,4.1,92,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3
UBC,2017,W,PSYC,545, ,OVERALL,"ADV STATS 1"," ",15,85.13,4.1,92,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3
UBC,2017,W,PSYC,546,B,001,"SEM IN PSYC PRBS","Enns, James",8,87,3.78,92,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,546,E,001,"SEM IN PSYC PRBS","Biesanz, Jeremy",28,90.11,6.29,97,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,18
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,546,H,001,"SEM IN PSYC PRBS","Savalei, Victoria",18,91,6.54,97,73,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,13
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,546,I,001,"SEM IN PSYC PRBS","Savalei, Victoria",17,91.25,2.93,94,83,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",71,90.23,5.54,97,73,69,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,48
UBC,2017,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",5,93.6,3.51,98,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",5,93.6,3.51,98,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,PSYC,549, ,001,"MASTERS THESIS","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,556, ,001,"Psyc Child Dis","Johnston, Charlotte",9,90.78,2.64,96,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2017,W,PSYC,556, ,OVERALL,"Psyc Child Dis"," ",9,90.78,2.64,96,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2017,W,PSYC,559, ,001,"Clin Psyc Intern","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,559, ,OVERALL,"Clin Psyc Intern"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,560, ,001,"CLINICAL RES DES","Klonsky, Elisha",6,92,2.68,95,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2017,W,PSYC,560, ,OVERALL,"CLINICAL RES DES"," ",6,92,2.68,95,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2017,W,PSYC,579, ,001,"TOP PERCEPTION","Rensink, Ronald",10,87,4.99,95,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3
UBC,2017,W,PSYC,579, ,OVERALL,"TOP PERCEPTION"," ",10,87,4.99,95,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3
UBC,2017,W,PSYC,582,A,001,"COGNITION","Ward, Lawrence",11,86.91,1.45,90,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1
UBC,2017,W,PSYC,582, ,OVERALL,"COGNITION"," ",11,86.91,1.45,90,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1
UBC,2017,W,PSYC,587,A,001,"COGNTV DEVLPMNT","Hamlin, Jane",7,92.5,2.17,96,90,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2017,W,PSYC,587, ,OVERALL,"COGNTV DEVLPMNT"," ",7,92.5,2.17,96,90,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2017,W,PSYC,590, ,001,"SRVY SOC PSYC I","Dunn, Elizabeth",13,86.77,2.74,91,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2
UBC,2017,W,PSYC,590, ,OVERALL,"SRVY SOC PSYC I"," ",13,86.77,2.74,91,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2
UBC,2017,W,PSYC,649, ,001,"DOC DISSERTATION","",76,,,,,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,649, ,002,"DOC DISSERTATION","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PSYC,649, ,OVERALL,"DOC DISSERTATION"," ",80,,,,,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
