Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2002,W,HKIN,530, ,OVERALL,"DIRECTED STUDIES"," ",26,89.4,4.98,97,75,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,15
UBC,2002,W,HKIN,530,B,004,"DIRECTED STUDIES","",5,89.2,4.76,96,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2002,W,HKIN,530, ,OVERALL,"DIRECTED STUDIES"," ",26,89.4,4.98,97,75,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,15
UBC,2002,W,HKIN,562, ,001,"BIOENRGTC PH ACT","*Rhodes, Edward C",9,88.22,4.76,96,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
UBC,2002,W,HKIN,562, ,OVERALL,"BIOENRGTC PH ACT"," ",9,88.22,4.76,96,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
UBC,2002,W,HKIN,563, ,001,"MEAS HUMN MOTION","Sanderson, David J",5,80.2,5.5,86,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0
UBC,2002,W,HKIN,563, ,OVERALL,"MEAS HUMN MOTION"," ",5,80.2,5.5,86,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0
UBC,2002,W,HKIN,564, ,001,"PY-SC ASP PH ACT","SEDGWICK, WHITNEY A",10,86.6,3.37,92,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2
UBC,2002,W,HKIN,564, ,OVERALL,"PY-SC ASP PH ACT"," ",10,86.6,3.37,92,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2
UBC,2002,W,HKIN,565, ,001,"PHYL ASP PHY ACT","McKenzie, Donald",4,93,1.15,94,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2002,W,HKIN,565, ,OVERALL,"PHYL ASP PHY ACT"," ",4,93,1.15,94,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2002,W,HKIN,567, ,001,"HUMAN MOTOR PERF","",5,87,7.58,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
UBC,2002,W,HKIN,567, ,OVERALL,"HUMAN MOTOR PERF"," ",5,87,7.58,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
UBC,2002,W,HKIN,570, ,001,"RES MTHDS HKIN","Crocker, Peter;Franks, Ian",6,88.33,1.75,90,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2002,W,HKIN,570, ,OVERALL,"RES MTHDS HKIN"," ",6,88.33,1.75,90,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2002,W,HKIN,581, ,001,"SPT,LEI&CON CULT","Sparks, Robert E C",13,83.31,6.82,96,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2
UBC,2002,W,HKIN,581, ,OVERALL,"SPT,LEI&CON CULT"," ",13,83.31,6.82,96,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2
UBC,2002,W,HKIN,583, ,001,"PHED,SP&EXER PRG","*Carre, F.A. (Alex)",6,86.17,4.17,92,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2002,W,HKIN,583, ,OVERALL,"PHED,SP&EXER PRG"," ",6,86.17,4.17,92,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2002,W,HKIN,585, ,001,"COACHING SC I","*Rhodes, Edward C;Mosher, Richard E",6,84,3.74,87,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
UBC,2002,W,HKIN,585, ,OVERALL,"COACHING SC I"," ",6,84,3.74,87,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
UBC,2002,W,HKIN,586, ,001,"COACHING SC II","Mosher, Richard E",6,86.8,5.89,96,80,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2002,W,HKIN,586, ,OVERALL,"COACHING SC II"," ",6,86.8,5.89,96,80,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2002,W,HKIN,591, ,001,"ORG ANLY LEIS SP","Frisby, Wendy",12,81.83,6.77,91,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2
UBC,2002,W,HKIN,591, ,OVERALL,"ORG ANLY LEIS SP"," ",12,81.83,6.77,91,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2
UBC,2002,W,HKIN,595, ,003,"GRADUATING PAPER","",4,86,0,86,86,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBC,2002,W,HKIN,595, ,OVERALL,"GRADUATING PAPER"," ",10,86.67,4.89,95,80,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2002,W,HKIN,598, ,002,"DIR FLD ST SP&PH","",4,88,1.73,90,87,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2002,W,HKIN,598, ,OVERALL,"DIR FLD ST SP&PH"," ",4,88,1.73,90,87,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2002,W,HKIN,599, ,001,"MASTER'S THESIS","",18,85.8,6.18,93,80,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
UBC,2002,W,HKIN,599, ,002,"MASTER'S THESIS","",4,89.25,1.5,90,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,HKIN,599, ,OVERALL,"MASTER'S THESIS"," ",23,87.33,4.82,93,80,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5
UBC,2002,W,HKIN,699, ,003,"PHD THESIS","",18,,,,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,HKIN,699, ,OVERALL,"PHD THESIS"," ",21,,,,,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
