Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2002,W,MUSC,293, ,OVERALL,"PERFORMANCE MAJ"," ",23,86.35,5.3,92,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,10
UBC,2002,W,MUSC,293, ,OVERALL,"PERFORMANCE MAJ"," ",23,86.35,5.3,92,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,10
UBC,2002,W,MUSC,293,C,003,"PERFORMANCE MAJ","Wilson, Eric",9,87.78,5.85,92,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7
UBC,2002,W,MUSC,293, ,OVERALL,"PERFORMANCE MAJ"," ",23,86.35,5.3,92,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,10
UBC,2002,W,MUSC,293,D,004,"PERFORMANCE MAJ","Berinbaum, Martin C",6,85,6.51,92,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
UBC,2002,W,MUSC,293, ,OVERALL,"PERFORMANCE MAJ"," ",23,86.35,5.3,92,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,10
UBC,2002,W,MUSC,293, ,OVERALL,"PERFORMANCE MAJ"," ",23,86.35,5.3,92,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,10
UBC,2002,W,MUSC,300, ,001,"CMP&ANL AP M MOD","Kurth, Richard",58,75.02,11.14,95,47,53,1,1,3,0,0,0,0,0,1,1,0,5,4,4,7,4,5,14,5,5
UBC,2002,W,MUSC,300, ,OVERALL,"CMP&ANL AP M MOD"," ",59,75.02,11.14,95,47,53,1,2,3,0,0,0,0,0,1,1,0,5,4,4,7,4,5,14,5,5
UBC,2002,W,MUSC,301, ,001,"CMP&ANL AP M TDY","MORRISON, KENNETH J",55,76.06,10.2,93,52,53,0,2,0,0,0,0,0,0,0,0,1,3,4,4,5,7,5,9,11,4
UBC,2002,W,MUSC,301, ,OVERALL,"CMP&ANL AP M TDY"," ",57,76.06,10.2,93,52,53,0,4,0,0,0,0,0,0,0,0,1,3,4,4,5,7,5,9,11,4
UBC,2002,W,MUSC,305, ,001,"RDNGS ORCH REP","Dunn, Bruce Rodney",16,81.13,2.22,85,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0
UBC,2002,W,MUSC,305, ,OVERALL,"RDNGS ORCH REP"," ",16,81.13,2.22,85,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0
UBC,2002,W,MUSC,307,C,001,"COMPOSITION 3","Chatman, Stephen;Hamel, Keith;Tenzer, Michael;Wilson, Eugene N",11,79.82,5.17,86,74,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,0
UBC,2002,W,MUSC,307, ,OVERALL,"COMPOSITION 3"," ",11,79.82,5.17,86,74,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,0
UBC,2002,W,MUSC,309, ,001,"INSTRUMENTATION","Chatman, Stephen",37,76.92,9.78,95,55,37,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,3,8,6,6,3
UBC,2002,W,MUSC,309, ,OVERALL,"INSTRUMENTATION"," ",37,76.92,9.78,95,55,37,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,3,8,6,6,3
UBC,2002,W,MUSC,310, ,001,"ORCHESTRATION","Chatman, Stephen",33,82.67,7.07,93,70,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,7,8
UBC,2002,W,MUSC,310, ,OVERALL,"ORCHESTRATION"," ",33,82.67,7.07,93,70,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,7,8
UBC,2002,W,MUSC,311, ,001,"CHORAL CONDUCTNG","PULLAN, BRUCE",22,78.19,9.69,94,60,21,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,6,2,3
UBC,2002,W,MUSC,311, ,OVERALL,"CHORAL CONDUCTNG"," ",22,78.19,9.69,94,60,21,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,6,2,3
UBC,2002,W,MUSC,312, ,001,"INSTRMTL CONDUCT","Dunn, Bruce Rodney",18,72.17,12.44,92,51,18,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,5,0,3,1
UBC,2002,W,MUSC,312, ,002,"INSTRMTL CONDUCT","Dunn, Bruce Rodney",15,76.8,11.31,95,58,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,1,1,3
UBC,2002,W,MUSC,312, ,OVERALL,"INSTRMTL CONDUCT"," ",33,74.27,11.99,95,51,33,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,2,10,1,4,4
UBC,2002,W,MUSC,319,A,001,"INTRO ELECRO MUS","Hamel, Keith",20,80.63,7.27,92,66,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,6,2,3
UBC,2002,W,MUSC,319, ,OVERALL,"INTRO ELECRO MUS"," ",20,80.63,7.27,92,66,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,6,2,3
UBC,2002,W,MUSC,320, ,001,"COMPUTER MUSIC","Hamel, Keith",16,83.6,6.85,93,69,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,4
UBC,2002,W,MUSC,320, ,OVERALL,"COMPUTER MUSIC"," ",16,83.6,6.85,93,69,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,4
UBC,2002,W,MUSC,326,A,001,"MUSIC APPRECIATN","Konoval, Michael Brandon",44,73.83,13.95,96,50,41,0,2,1,0,0,0,0,0,0,0,4,4,5,2,3,4,4,3,4,8
UBC,2002,W,MUSC,326, ,OVERALL,"MUSIC APPRECIATN"," ",80,75.74,12.52,96,50,61,0,3,1,15,0,0,0,0,0,0,4,5,5,2,4,8,5,11,7,10
UBC,2002,W,MUSC,326,C,99A,"MUSIC APPRECIATN","Konoval, Michael Brandon",8,90,0,90,90,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2002,W,MUSC,326,C,99C,"MUSIC APPRECIATN","Konoval, Michael Brandon",9,,,,,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,MUSC,326,C,GIS,"MUSIC APPRECIATN","Konoval, Michael Brandon",19,79.11,7.67,92,57,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,8,3,1
UBC,2002,W,MUSC,326, ,OVERALL,"MUSIC APPRECIATN"," ",80,75.74,12.52,96,50,61,0,3,1,15,0,0,0,0,0,0,4,5,5,2,4,8,5,11,7,10
UBC,2002,W,MUSC,328, ,001,"WRLD MUSC CULTUR","Thrasher, Alan",25,77.04,14.65,96,43,23,1,1,0,0,0,0,0,0,1,1,2,1,0,2,0,3,4,3,2,6
UBC,2002,W,MUSC,328, ,OVERALL,"WRLD MUSC CULTUR"," ",25,77.04,14.65,96,43,23,1,1,0,0,0,0,0,0,1,1,2,1,0,2,0,3,4,3,2,6
UBC,2002,W,MUSC,333, ,001,"ACC HARPSCHRD I","Oke, Doreen",5,82.8,3.9,88,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
UBC,2002,W,MUSC,333, ,OVERALL,"ACC HARPSCHRD I"," ",5,82.8,3.9,88,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
UBC,2002,W,MUSC,336, ,001,"OPERA THT TECH1","Hermiston, Nancy Jane",10,87.6,3.6,95,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2002,W,MUSC,336, ,OVERALL,"OPERA THT TECH1"," ",10,87.6,3.6,95,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBC,2002,W,MUSC,339,C,001,"OPERA WORKSHOP 1","Hermiston, Nancy Jane",11,87.27,3.13,93,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3
UBC,2002,W,MUSC,339, ,OVERALL,"OPERA WORKSHOP 1"," ",11,87.27,3.13,93,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3
UBC,2002,W,MUSC,340, ,001,"PIANO PDG I:TH&S","Enns, Alice",24,70.42,8.26,86,52,24,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,4,5,2,1,0
UBC,2002,W,MUSC,340, ,OVERALL,"PIANO PDG I:TH&S"," ",24,70.42,8.26,86,52,24,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,4,5,2,1,0
UBC,2002,W,MUSC,349, ,001,"KEYBOARD HRMY&TR","Dawson, Terence",11,79.3,4.95,89,71,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2,0
UBC,2002,W,MUSC,349, ,002,"KEYBOARD HRMY&TR","Dawson, Terence",6,79.83,7.28,90,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1
UBC,2002,W,MUSC,349, ,OVERALL,"KEYBOARD HRMY&TR"," ",17,79.5,5.69,90,70,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,2,1
UBC,2002,W,MUSC,354, ,001,"BAROQUE MUSIC","Butler, Gregory G",22,70.74,11.44,91,51,19,0,3,0,0,0,0,0,0,0,0,2,2,0,3,3,3,1,2,2,1
UBC,2002,W,MUSC,354, ,OVERALL,"BAROQUE MUSIC"," ",22,70.74,11.44,91,51,19,0,3,0,0,0,0,0,0,0,0,2,2,0,3,3,3,1,2,2,1
UBC,2002,W,MUSC,357, ,001,"20TH CENT MUSIC","Metzer, David",27,71.88,17.77,93,0,24,1,1,1,0,1,0,0,0,0,1,0,0,3,3,4,6,1,0,5,2
UBC,2002,W,MUSC,357, ,OVERALL,"20TH CENT MUSIC"," ",27,71.88,17.77,93,0,24,1,1,1,0,1,0,0,0,0,1,0,0,3,3,4,6,1,0,5,2
UBC,2002,W,MUSC,358, ,001,"HIST OF JAZZ","Metzer, David",46,72.96,10.99,94,47,44,1,1,0,0,0,0,0,0,1,1,3,1,3,5,7,9,2,6,6,2
UBC,2002,W,MUSC,358, ,OVERALL,"HIST OF JAZZ"," ",46,72.96,10.99,94,47,44,1,1,0,0,0,0,0,0,1,1,3,1,3,5,7,9,2,6,6,2
UBC,2002,W,MUSC,363, ,001,"HST&REP GUIT&REL","STRUTT, MICHAEL",16,76.44,21.18,91,0,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,5,4,2
UBC,2002,W,MUSC,363, ,OVERALL,"HST&REP GUIT&REL"," ",16,76.44,21.18,91,0,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,5,4,2
UBC,2002,W,MUSC,365, ,001,"SONG REPERTOIRE","Epp, Richard Arthur",18,79.39,11.03,93,55,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,3,4,3
UBC,2002,W,MUSC,365, ,OVERALL,"SONG REPERTOIRE"," ",18,79.39,11.03,93,55,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,3,4,3
UBC,2002,W,MUSC,371,A,001,"PERFORMANCE SEC","Dawson, Terence",14,79.14,8.8,92,62,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,3,1
UBC,2002,W,MUSC,371, ,OVERALL,"PERFORMANCE SEC"," ",17,80.18,9.34,99,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,3,2
UBC,2002,W,MUSC,371, ,OVERALL,"PERFORMANCE SEC"," ",17,80.18,9.34,99,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,3,2
UBC,2002,W,MUSC,371, ,OVERALL,"PERFORMANCE SEC"," ",17,80.18,9.34,99,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,3,2
UBC,2002,W,MUSC,371, ,OVERALL,"PERFORMANCE SEC"," ",17,80.18,9.34,99,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,3,2
UBC,2002,W,MUSC,371, ,OVERALL,"PERFORMANCE SEC"," ",17,80.18,9.34,99,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,3,2
UBC,2002,W,MUSC,382,A,001,"PERFORMANCE CON","Dawson, Terence",9,82.78,5.63,90,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1
UBC,2002,W,MUSC,382, ,OVERALL,"PERFORMANCE CON"," ",28,83.25,5.45,93,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,7,4
UBC,2002,W,MUSC,382,B,002,"PERFORMANCE CON","Hermiston, Nancy Jane",5,84.4,4.51,92,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1
UBC,2002,W,MUSC,382, ,OVERALL,"PERFORMANCE CON"," ",28,83.25,5.45,93,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,7,4
UBC,2002,W,MUSC,382, ,OVERALL,"PERFORMANCE CON"," ",28,83.25,5.45,93,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,7,4
UBC,2002,W,MUSC,382,D,004,"PERFORMANCE CON","Berinbaum, Martin C",11,82.55,5.97,93,73,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1
UBC,2002,W,MUSC,382, ,OVERALL,"PERFORMANCE CON"," ",28,83.25,5.45,93,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,7,4
UBC,2002,W,MUSC,382, ,OVERALL,"PERFORMANCE CON"," ",28,83.25,5.45,93,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,7,4
UBC,2002,W,MUSC,393, ,OVERALL,"PERFORMANCE MAJ"," ",6,88,1.79,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2002,W,MUSC,393,B,002,"PERFORMANCE MAJ","Hermiston, Nancy Jane",6,88,1.79,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2002,W,MUSC,393, ,OVERALL,"PERFORMANCE MAJ"," ",6,88,1.79,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2002,W,MUSC,393, ,OVERALL,"PERFORMANCE MAJ"," ",6,88,1.79,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2002,W,MUSC,393, ,OVERALL,"PERFORMANCE MAJ"," ",6,88,1.79,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2002,W,MUSC,393, ,OVERALL,"PERFORMANCE MAJ"," ",6,88,1.79,90,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2002,W,MUSC,394,A,001,"PERFORMANCE MAJ","Dawson, Terence",11,86.45,3.64,93,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2
UBC,2002,W,MUSC,394, ,OVERALL,"PERFORMANCE MAJ"," ",31,86.77,4.39,95,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,7
UBC,2002,W,MUSC,394, ,OVERALL,"PERFORMANCE MAJ"," ",31,86.77,4.39,95,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,7
UBC,2002,W,MUSC,394,C,003,"PERFORMANCE MAJ","Wilson, Eric",8,85.5,6.16,95,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2
UBC,2002,W,MUSC,394, ,OVERALL,"PERFORMANCE MAJ"," ",31,86.77,4.39,95,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,7
UBC,2002,W,MUSC,394,D,004,"PERFORMANCE MAJ","Berinbaum, Martin C",9,88.33,2.96,95,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2
UBC,2002,W,MUSC,394, ,OVERALL,"PERFORMANCE MAJ"," ",31,86.77,4.39,95,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,7
UBC,2002,W,MUSC,394, ,OVERALL,"PERFORMANCE MAJ"," ",31,86.77,4.39,95,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,7
UBC,2002,W,MUSC,402,A,001,"SPECIAL PROJECTS","",8,84.38,5.95,94,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2
UBC,2002,W,MUSC,402, ,OVERALL,"SPECIAL PROJECTS"," ",22,85.77,5.15,94,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,7
UBC,2002,W,MUSC,402,B,002,"SPECIAL PROJECTS","",9,86.22,5.19,94,79,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2
UBC,2002,W,MUSC,402, ,OVERALL,"SPECIAL PROJECTS"," ",22,85.77,5.15,94,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,7
UBC,2002,W,MUSC,402,C,003,"SPECIAL PROJECTS","",5,87.2,4.09,90,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,402, ,OVERALL,"SPECIAL PROJECTS"," ",22,85.77,5.15,94,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,7
UBC,2002,W,MUSC,403,A,001,"SELECTED TOPICS","Kurth, Richard",7,69.29,31.85,93,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1
UBC,2002,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",18,70.53,28.11,93,0,15,2,1,0,0,2,0,0,0,0,2,0,0,1,2,0,2,0,4,4,2
UBC,2002,W,MUSC,403,B,002,"SELECTED TOPICS","Ferreras, Sal;Tenzer, Michael",4,84,6.16,88,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
UBC,2002,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",18,70.53,28.11,93,0,15,2,1,0,0,2,0,0,0,0,2,0,0,1,2,0,2,0,4,4,2
UBC,2002,W,MUSC,403,I,003,"SELECTED TOPICS","Thrasher, Alan",7,63,32.77,91,0,5,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1
UBC,2002,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",18,70.53,28.11,93,0,15,2,1,0,0,2,0,0,0,0,2,0,0,1,2,0,2,0,4,4,2
UBC,2002,W,MUSC,409,C,001,"JAZ THRY & ARRAN","Stride, Frederick",14,79.29,12.36,91,39,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,4,4,1
UBC,2002,W,MUSC,409, ,OVERALL,"JAZ THRY & ARRAN"," ",14,79.29,12.36,91,39,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,4,4,1
UBC,2002,W,MUSC,410, ,001,"INTR SCHENKRN AN","Benjamin, William E",9,82.78,8.56,92,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3
UBC,2002,W,MUSC,410, ,OVERALL,"INTR SCHENKRN AN"," ",9,82.78,8.56,92,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3
UBC,2002,W,MUSC,413, ,001,"CON ART MUSC:T&A","Roeder, John Barlow",15,79,6.41,90,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,2,1
UBC,2002,W,MUSC,413, ,OVERALL,"CON ART MUSC:T&A"," ",15,79,6.41,90,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,2,1
UBC,2002,W,MUSC,414, ,001,"MODEL-BSD COMPST","LUENGEN, RAMONA",11,82.18,4.17,91,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1
UBC,2002,W,MUSC,414, ,OVERALL,"MODEL-BSD COMPST"," ",11,82.18,4.17,91,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1
UBC,2002,W,MUSC,415, ,001,"IMGNG MUSCL PERF","Kurth, Richard",7,83,5.14,92,78,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
UBC,2002,W,MUSC,415, ,OVERALL,"IMGNG MUSCL PERF"," ",7,83,5.14,92,78,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
UBC,2002,W,MUSC,417,A,001,"FILM MUS SCORING","Keenlyside, Tom",14,89.14,6.41,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8
UBC,2002,W,MUSC,417, ,OVERALL,"FILM MUS SCORING"," ",14,89.14,6.41,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8
UBC,2002,W,MUSC,417,A,001,"FILM MUS SCORING","Keenlyside, Tom",14,89.14,6.41,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8
UBC,2002,W,MUSC,417, ,OVERALL,"FILM MUS SCORING"," ",14,89.14,6.41,95,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8
UBC,2002,W,MUSC,428,A,001,"AREA STDY-ETHNIC","Thrasher, Alan",15,76.64,12.68,99,58,14,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,2,2,1,3
UBC,2002,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",15,76.64,12.68,99,58,14,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,2,2,1,3
UBC,2002,W,MUSC,436, ,001,"Opera Tht Tech2","Hermiston, Nancy Jane",11,88.64,2.8,95,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,2002,W,MUSC,436, ,OVERALL,"Opera Tht Tech2"," ",11,88.64,2.8,95,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,2002,W,MUSC,439,C,001,"OPERA WORKSHOP 2","Hermiston, Nancy Jane",13,86.77,6.35,95,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7
UBC,2002,W,MUSC,439, ,OVERALL,"OPERA WORKSHOP 2"," ",13,86.77,6.35,95,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7
UBC,2002,W,MUSC,441, ,001,"VOCAL TECHNIQUES","PULLAN, BRUCE",22,80.23,9.23,94,59,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,7,4,4
UBC,2002,W,MUSC,441, ,OVERALL,"VOCAL TECHNIQUES"," ",22,80.23,9.23,94,59,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,7,4,4
UBC,2002,W,MUSC,442,C,001,"SNG INTRP&ACMNMT","Sharon, Rena",25,85.92,5.83,95,70,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,8
UBC,2002,W,MUSC,442, ,OVERALL,"SNG INTRP&ACMNMT"," ",25,85.92,5.83,95,70,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,8
UBC,2002,W,MUSC,443,A,001,"OPERA COACHING","Uyeda, Leslie",7,83.83,3.54,88,79,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
UBC,2002,W,MUSC,443, ,OVERALL,"OPERA COACHING"," ",7,83.83,3.54,88,79,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
UBC,2002,W,MUSC,455, ,001,"HIST OF OPERA II","Boyd, Melinda",29,78.68,10.17,97,51,28,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,8,7,7,1
UBC,2002,W,MUSC,455, ,OVERALL,"HIST OF OPERA II"," ",29,78.68,10.17,97,51,28,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,8,7,7,1
UBC,2002,W,MUSC,471,A,001,"PERFORMANCE SEC","Dawson, Terence",5,69.4,39.39,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
UBC,2002,W,MUSC,471, ,OVERALL,"PERFORMANCE SEC"," ",5,69.4,39.39,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
UBC,2002,W,MUSC,471, ,OVERALL,"PERFORMANCE SEC"," ",5,69.4,39.39,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
UBC,2002,W,MUSC,471, ,OVERALL,"PERFORMANCE SEC"," ",5,69.4,39.39,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
UBC,2002,W,MUSC,471, ,OVERALL,"PERFORMANCE SEC"," ",5,69.4,39.39,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
UBC,2002,W,MUSC,471, ,OVERALL,"PERFORMANCE SEC"," ",5,69.4,39.39,92,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
UBC,2002,W,MUSC,482,A,001,"PERFORMANCE CON","Dawson, Terence",13,82.69,3.92,88,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,0
UBC,2002,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",32,82.16,7.15,93,58,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,10,12,2
UBC,2002,W,MUSC,482,B,002,"PERFORMANCE CON","Hermiston, Nancy Jane",9,83.89,5.49,92,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1
UBC,2002,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",32,82.16,7.15,93,58,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,10,12,2
UBC,2002,W,MUSC,482,C,003,"PERFORMANCE CON","Wilson, Eric",4,86.75,4.65,93,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2002,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",32,82.16,7.15,93,58,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,10,12,2
UBC,2002,W,MUSC,482,D,004,"PERFORMANCE CON","Berinbaum, Martin C",6,75.33,11.83,88,58,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0
UBC,2002,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",32,82.16,7.15,93,58,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,10,12,2
UBC,2002,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",32,82.16,7.15,93,58,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,10,12,2
UBC,2002,W,MUSC,493,A,001,"PERFORMANCE MAJ","Dawson, Terence",4,66.75,44.6,92,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
