Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2002,W,EDUC,321, ,OVERALL,"ORIENTN EXP ELEM"," ",478,,,,,0,0,2,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,323, ,401,"ORTN SCHOOL EXP","Craig, Sydney",68,,,,,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,323, ,OVERALL,"ORTN SCHOOL EXP"," ",68,,,,,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,329, ,301,"SCHOOL EXP SEC","Yamamoto, John",411,,,,,0,0,15,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,329, ,304,"SCHOOL EXP SEC","Yamamoto, John",25,,,,,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,329, ,640,"SCHOOL EXP SEC","",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,329, ,SUP,"SCHOOL EXP SEC","",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,329, ,OVERALL,"SCHOOL EXP SEC"," ",463,0,0,0,0,0,1,15,0,447,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,344, ,377,"ISS FRST NAT ED","",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,344, ,OVERALL,"ISS FRST NAT ED"," ",14,,,,,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,345, ,377,"FIRST NTNS CURR","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,345, ,OVERALL,"FIRST NTNS CURR"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,399, ,001,"FLD EXP & PRACT","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,399, ,002,"FLD EXP & PRACT","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,399, ,OVERALL,"FLD EXP & PRACT"," ",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,101,"SCHOOL EXP ELEM","Craig, Sydney",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,102,"SCHOOL EXP ELEM","Craig, Sydney",37,0,0,0,0,0,1,4,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,103,"SCHOOL EXP ELEM","Craig, Sydney",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,104,"SCHOOL EXP ELEM","Craig, Sydney",34,,,,,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,105,"SCHOOL EXP ELEM","Craig, Sydney",22,,,,,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,106,"SCHOOL EXP ELEM","Craig, Sydney",35,,,,,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,107,"SCHOOL EXP ELEM","Craig, Sydney",37,,,,,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,108,"SCHOOL EXP ELEM","Craig, Sydney",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,109,"SCHOOL EXP ELEM","Craig, Sydney",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,121,"SCHOOL EXP ELEM","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,201,"SCHOOL EXP ELEM","Craig, Sydney",136,,,,,0,0,3,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,640,"SCHOOL EXP ELEM","",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,SUP,"SCHOOL EXP ELEM","",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,418, ,OVERALL,"SCHOOL EXP ELEM"," ",469,0,0,0,0,0,1,12,0,456,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,419, ,401,"DEVL PRG TCHG PR","Craig, Sydney",69,,,,,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,419, ,OVERALL,"DEVL PRG TCHG PR"," ",69,,,,,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,420, ,201,"SCHL ORGANIZATN","Lintott, Donald",125,,,,,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,420, ,301,"SCHL ORGANIZATN","Ungerleider, Charles",448,,,,,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,420, ,OVERALL,"SCHL ORGANIZATN"," ",573,,,,,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,441, ,001,"FIRST NATIONS ED","POPATIA, DAWN ANNE MICHELLE",11,82,3,85,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0
UBC,2002,W,EDUC,441, ,OVERALL,"FIRST NATIONS ED"," ",11,82,3,85,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0
UBC,2002,W,EDUC,442, ,001,"PEDAG FIRST NATI","",10,88.8,3.05,94,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3
UBC,2002,W,EDUC,442, ,OVERALL,"PEDAG FIRST NATI"," ",10,88.8,3.05,94,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3
UBC,2002,W,EDUC,449,A,61A,"SUPERVISED STUDY","Echols, Frank H",10,74.43,32.92,90,0,6,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1
UBC,2002,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",14,82,27.64,99,0,10,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5
UBC,2002,W,EDUC,449,B,63C,"SUPERVISED STUDY","Goelman, Hillel",4,95.25,3.3,99,91,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2002,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",14,82,27.64,99,0,10,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5
UBC,2002,W,EDUC,449, ,OVERALL,"SUPERVISED STUDY"," ",14,82,27.64,99,0,10,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495,F,626,"TEACH PRACT ELEM","Craig, Sydney",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,495, ,OVERALL,"TEACH PRACT ELEM"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,496, ,OVERALL,"TEACH PRACT SECD"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EDUC,500, ,001,"RES MTHD IN EDUC","Bruneau, William A;Gaskell, Jane S",33,84.88,4.72,93,77,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,10
UBC,2002,W,EDUC,500, ,002,"RES MTHD IN EDUC","Anderson, Ann;Werner, Walt",32,86,5.66,95,66,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,11,9
UBC,2002,W,EDUC,500, ,003,"RES MTHD IN EDUC","",22,82.77,7.45,93,65,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,11,3
UBC,2002,W,EDUC,500, ,004,"RES MTHD IN EDUC","Travis, Leroy D",8,77.88,3.56,85,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0
UBC,2002,W,EDUC,500, ,005,"RES MTHD IN EDUC","Munteanu, Mircea",20,88.28,4.7,96,80,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
UBC,2002,W,EDUC,500, ,61A,"RES MTHD IN EDUC","Nicol, Cynthia",26,94.46,1.98,98,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
UBC,2002,W,EDUC,500, ,OVERALL,"RES MTHD IN EDUC"," ",141,86.64,6.68,98,65,138,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,33,30,57
UBC,2002,W,EDUC,503,A,002,"ETHNOGRHY & EDUC","Stack, Michelle",12,87.9,5,96,78,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3
UBC,2002,W,EDUC,503, ,OVERALL,"ETHNOGRHY & EDUC"," ",12,87.9,5,96,78,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3
UBC,2002,W,EDUC,512,A,001,"EDUC ACTION RES","Nashon, Samson",10,93.6,1.78,96,92,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2002,W,EDUC,512, ,OVERALL,"EDUC ACTION RES"," ",37,89.35,3.59,96,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18
UBC,2002,W,EDUC,512,C,62A,"EDUC ACTION RES","",27,87.78,2.69,93,85,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8
UBC,2002,W,EDUC,512, ,OVERALL,"EDUC ACTION RES"," ",37,89.35,3.59,96,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18
