Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2002,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","",9,95.22,3.46,98,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2002,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",9,95.22,3.46,98,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2002,W,EPSE,551,B,074,"SCH-BASED CONSLT","White, Aaron",10,95.4,3.72,99,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2002,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",10,95.4,3.72,99,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2002,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",10,89.3,5.06,94,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2002,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",10,89.3,5.06,94,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2002,W,EPSE,561,D,074,"LAB PRACTICUM","",10,89.3,5.06,94,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2002,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",10,89.3,5.06,94,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2002,W,EPSE,571,A,075,"RESRCH PSYC/SPED","Bryson, Mary",11,92.45,3.14,97,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2002,W,EPSE,571, ,OVERALL,"RESRCH PSYC/SPED"," ",11,92.45,3.14,97,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2002,W,EPSE,580,A,074,"INV&RPT PROBS ED","",13,90,8.11,100,70,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7
UBC,2002,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",26,89.08,7.01,100,70,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,12
UBC,2002,W,EPSE,580,B,075,"INV&RPT PROBS ED","",12,87.45,5.66,97,80,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4
UBC,2002,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",26,89.08,7.01,100,70,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,12
UBC,2002,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",26,89.08,7.01,100,70,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,12
UBC,2002,W,EPSE,584, ,074,"MOTIVATION EDUC","",18,90.89,3.55,97,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11
UBC,2002,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",18,90.89,3.55,97,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11
UBC,2002,W,EPSE,590, ,077,"GRADUATING PAPER","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,592, ,074,"EXP DES ANL ED ","Zumbo, Bruno",34,91.85,4.38,98,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24
UBC,2002,W,EPSE,592, ,075,"EXP DES ANL ED ","Zumbo, Bruno",27,93.17,3.02,98,87,23,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20
UBC,2002,W,EPSE,592, ,OVERALL,"EXP DES ANL ED "," ",61,92.39,3.92,98,81,57,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,44
UBC,2002,W,EPSE,595, ,074,"QLT MTHD ED PSY","",18,88.88,3.59,94,83,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7
UBC,2002,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",18,88.88,3.59,94,83,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7
UBC,2002,W,EPSE,596, ,074,"COR DES ED RES","Zumbo, Bruno",29,91.96,4.14,97,82,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19
UBC,2002,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",29,91.96,4.14,97,82,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19
UBC,2002,W,EPSE,597, ,074,"FACTOR ANAL & AP","Zumbo, Bruno",27,90.93,4.46,95,79,15,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10
UBC,2002,W,EPSE,597, ,OVERALL,"FACTOR ANAL & AP"," ",27,90.93,4.46,95,79,15,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10
UBC,2002,W,EPSE,598,A,072,"FIELD EXPERIENCE","Ford, Laurie",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,598,B,076,"FIELD EXPERIENCE","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",22,,,,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,599,A,074,"MASTER'S THESIS","",28,92,0,92,92,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2002,W,EPSE,599,A,075,"MASTER'S THESIS","",5,86,8.49,96,78,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
UBC,2002,W,EPSE,599,A,076,"MASTER'S THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",40,87.2,7.82,96,78,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
UBC,2002,W,EPSE,601,A,075,"DOCTORAL SEM","",10,94.7,1.83,98,92,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2002,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",16,92.38,3.54,98,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13
UBC,2002,W,EPSE,601,B,076,"DOCTORAL SEM","Goelman, Hillel",6,88.5,1.64,90,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2002,W,EPSE,601, ,OVERALL,"DOCTORAL SEM"," ",16,92.38,3.54,98,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13
UBC,2002,W,EPSE,604,A,074,"SPECIAL TOPICS","Hubley, Anita",10,88.1,3.96,96,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
UBC,2002,W,EPSE,604, ,OVERALL,"SPECIAL TOPICS"," ",10,88.1,3.96,96,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
UBC,2002,W,EPSE,681,A,074,"ADV TOPCS ED RES","Ercikan, Kadriye",6,86.4,7.44,99,80,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2002,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",6,86.4,7.44,99,80,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2002,W,EPSE,699, ,074,"DOCTORAL THESIS","",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,EPSE,699, ,OVERALL,"DOCTORAL THESIS"," ",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
