Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1997,W,PSYC,348, ,OVERALL,"DIR STUD BIOPSYC"," ",4,89.75,4.03,93,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,1997,W,PSYC,348, ,OVERALL,"DIR STUD BIOPSYC"," ",4,89.75,4.03,93,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,1997,W,PSYC,348, ,OVERALL,"DIR STUD BIOPSYC"," ",4,89.75,4.03,93,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,1997,W,PSYC,360, ,001,"BIOPSYCHOLOGY","",63,73.82,9.57,94,55,62,0,1,0,0,0,0,0,0,0,0,0,4,6,9,8,5,8,13,6,3
UBC,1997,W,PSYC,360, ,OVERALL,"BIOPSYCHOLOGY"," ",63,73.82,9.57,94,55,62,0,1,0,0,0,0,0,0,0,0,0,4,6,9,8,5,8,13,6,3
UBC,1997,W,PSYC,363, ,001,"LEARNING","",73,70.08,13.1,91,32,63,3,7,0,0,0,0,0,2,1,3,7,4,5,6,6,7,5,16,5,2
UBC,1997,W,PSYC,363, ,901,"LEARNING","",17,73.81,6.93,87,67,16,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,1,2,0
UBC,1997,W,PSYC,363, ,OVERALL,"LEARNING"," ",90,70.8,12.2,91,32,79,3,8,0,0,0,0,0,2,1,3,7,4,5,9,12,8,8,17,7,2
UBC,1997,W,PSYC,366, ,001,"METH IN RESEARCH","",73,73.71,10.33,90,50,73,0,0,0,0,0,0,0,0,0,0,5,4,3,6,10,10,3,22,8,2
UBC,1997,W,PSYC,366, ,OVERALL,"METH IN RESEARCH"," ",73,73.71,10.33,90,50,73,0,0,0,0,0,0,0,0,0,0,5,4,3,6,10,10,3,22,8,2
UBC,1997,W,PSYC,401, ,001,"CLINICAL PSYC","",39,78.23,8.51,88,37,38,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,6,21,5,0
UBC,1997,W,PSYC,401, ,901,"CLINICAL PSYC","",24,76.57,6.88,89,64,23,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,9,5,2,4,0
UBC,1997,W,PSYC,401, ,OVERALL,"CLINICAL PSYC"," ",63,77.61,7.93,89,37,61,1,0,0,1,0,0,0,1,0,1,0,0,1,3,1,13,11,23,9,0
UBC,1997,W,PSYC,403, ,001,"HUMAN EMOTION","",17,72.19,18.17,85,8,15,1,1,0,0,1,0,0,0,0,1,0,0,0,1,3,3,0,7,1,0
UBC,1997,W,PSYC,403, ,OVERALL,"HUMAN EMOTION"," ",17,72.19,18.17,85,8,15,1,1,0,0,1,0,0,0,0,1,0,0,0,1,3,3,0,7,1,0
UBC,1997,W,PSYC,408, ,001,"SOC PSYC RESRCH","",21,86.14,5.26,95,70,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,5
UBC,1997,W,PSYC,408, ,OVERALL,"SOC PSYC RESRCH"," ",21,86.14,5.26,95,70,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,5
UBC,1997,W,PSYC,412, ,001,"COGNITIVE DEVEL","",12,81.82,9.02,91,65,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3
UBC,1997,W,PSYC,412, ,OVERALL,"COGNITIVE DEVEL"," ",12,81.82,9.02,91,65,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3
UBC,1997,W,PSYC,414, ,001,"RSRCH MTHDS DEVL","",13,76,27.22,94,0,10,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,2,3
UBC,1997,W,PSYC,414, ,OVERALL,"RSRCH MTHDS DEVL"," ",13,76,27.22,94,0,10,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,2,3
UBC,1997,W,PSYC,415, ,901,"APPL SOCIAL PSYC","",19,82.26,5.48,93,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,4
UBC,1997,W,PSYC,415, ,OVERALL,"APPL SOCIAL PSYC"," ",19,82.26,5.48,93,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,4
UBC,1997,W,PSYC,417,A,001,"SP TPCS IN PSYC","",8,86.5,2.14,90,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1
UBC,1997,W,PSYC,417, ,OVERALL,"SP TPCS IN PSYC"," ",8,86.5,2.14,90,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1
UBC,1997,W,PSYC,430, ,001,"FORENSIC PSYC","",121,77.38,8.19,95,51,119,0,1,1,0,0,0,0,0,0,0,1,1,5,4,17,18,17,34,16,6
UBC,1997,W,PSYC,430, ,OVERALL,"FORENSIC PSYC"," ",121,77.38,8.19,95,51,119,0,1,1,0,0,0,0,0,0,0,1,1,5,4,17,18,17,34,16,6
UBC,1997,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",21,88.33,3.53,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9
UBC,1997,W,PSYC,440,C,002,"DIRECTED STUDIES","",5,87.2,4.55,92,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,1997,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",21,88.33,3.53,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9
UBC,1997,W,PSYC,440,E,003,"DIRECTED STUDIES","",13,89,3.32,95,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6
UBC,1997,W,PSYC,440, ,OVERALL,"DIRECTED STUDIES"," ",21,88.33,3.53,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9
UBC,1997,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",8,85.5,5.63,94,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
UBC,1997,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",8,85.5,5.63,94,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
UBC,1997,W,PSYC,448,E,003,"DIR STUD BIOPSYC","",8,85.5,5.63,94,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
UBC,1997,W,PSYC,448, ,OVERALL,"DIR STUD BIOPSYC"," ",8,85.5,5.63,94,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
UBC,1997,W,PSYC,449, ,001,"HONOURS ESSAY","",5,86,2.65,89,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,1997,W,PSYC,449, ,OVERALL,"HONOURS ESSAY"," ",5,86,2.65,89,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
UBC,1997,W,PSYC,460, ,001,"HORMONES&BEHAVOR","",13,69.08,13.29,88,50,12,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,2,1,1,2,0
UBC,1997,W,PSYC,460, ,OVERALL,"HORMONES&BEHAVOR"," ",13,69.08,13.29,88,50,12,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,2,1,1,2,0
UBC,1997,W,PSYC,463, ,001,"SENS & PERCEPT","",16,81.38,11.56,95,57,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,7,3
UBC,1997,W,PSYC,463, ,OVERALL,"SENS & PERCEPT"," ",16,81.38,11.56,95,57,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,7,3
UBC,1997,W,PSYC,465, ,001,"COMPUTER IN PSYC","",34,72.94,11.54,91,35,32,1,1,0,0,0,0,0,1,0,1,1,1,2,5,5,1,7,5,4,1
UBC,1997,W,PSYC,465, ,OVERALL,"COMPUTER IN PSYC"," ",35,72.94,11.54,91,35,32,1,2,0,0,0,0,0,1,0,1,1,1,2,5,5,1,7,5,4,1
UBC,1997,W,PSYC,466, ,001,"ANML LRN&COGNTN","",13,84.92,5.5,92,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4
UBC,1997,W,PSYC,466, ,OVERALL,"ANML LRN&COGNTN"," ",13,84.92,5.5,92,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4
UBC,1997,W,PSYC,516, ,001,"AN LRN, MEM &COG","",6,82.83,2.79,85,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0
UBC,1997,W,PSYC,516, ,OVERALL,"AN LRN, MEM &COG"," ",6,82.83,2.79,85,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0
UBC,1997,W,PSYC,521,B,101,"PSYCHOLINGUISTCS","",8,88.17,2.23,90,85,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,1997,W,PSYC,521, ,OVERALL,"PSYCHOLINGUISTCS"," ",8,88.17,2.23,90,85,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,1997,W,PSYC,522, ,001,"DRUGS & BEHAVIOR","",10,84.4,3.81,91,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1
UBC,1997,W,PSYC,522, ,OVERALL,"DRUGS & BEHAVIOR"," ",10,84.4,3.81,91,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1
UBC,1997,W,PSYC,524,A,001,"NRL MOD OF L&MEM","",6,86.5,6.19,92,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
UBC,1997,W,PSYC,524, ,OVERALL,"NRL MOD OF L&MEM"," ",6,86.5,6.19,92,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
UBC,1997,W,PSYC,529, ,001,"TPC SOCIAL PSYC","",5,86,3.08,90,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,1997,W,PSYC,529, ,OVERALL,"TPC SOCIAL PSYC"," ",5,86,3.08,90,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,1997,W,PSYC,530, ,001,"ASSM INTRV TECHN","",5,87.6,1.95,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,1997,W,PSYC,530, ,OVERALL,"ASSM INTRV TECHN"," ",5,87.6,1.95,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,1997,W,PSYC,531, ,001,"BEHAV ASSESSMENT","",5,88,2.92,90,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,1997,W,PSYC,531, ,OVERALL,"BEHAV ASSESSMENT"," ",5,88,2.92,90,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,1997,W,PSYC,532, ,001,"CHILD ASSESSMENT","",12,90,3.72,96,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
UBC,1997,W,PSYC,532, ,OVERALL,"CHILD ASSESSMENT"," ",12,90,3.72,96,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
UBC,1997,W,PSYC,533,A,001,"CUR ISS CLIN PSY","",9,88.89,4.46,96,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4
UBC,1997,W,PSYC,533, ,OVERALL,"CUR ISS CLIN PSY"," ",22,88.82,3.36,96,83,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11
UBC,1997,W,PSYC,533,B,002,"CUR ISS CLIN PSY","",5,89,2.24,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,1997,W,PSYC,533, ,OVERALL,"CUR ISS CLIN PSY"," ",22,88.82,3.36,96,83,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11
UBC,1997,W,PSYC,533,C,003,"CUR ISS CLIN PSY","",8,88.63,2.88,93,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3
UBC,1997,W,PSYC,533, ,OVERALL,"CUR ISS CLIN PSY"," ",22,88.82,3.36,96,83,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11
UBC,1997,W,PSYC,534,B,004,"PROF ISS&CLIN PS","",4,90.5,6.14,95,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,1997,W,PSYC,534, ,OVERALL,"PROF ISS&CLIN PS"," ",16,89.07,4.18,95,82,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9
UBC,1997,W,PSYC,535, ,001,"PSYCOPATHY ADULT","",13,86.69,3.92,94,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3
UBC,1997,W,PSYC,535, ,OVERALL,"PSYCOPATHY ADULT"," ",13,86.69,3.92,94,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3
UBC,1997,W,PSYC,544,A,001,"CHILD-REARING","",6,86.83,2.32,90,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,1997,W,PSYC,544, ,OVERALL,"CHILD-REARING"," ",6,86.83,2.32,90,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,1997,W,PSYC,546,A,001,"SEM IN PSYC PRBS","",14,81.07,6.83,94,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,2
UBC,1997,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",28,85.81,7.74,99,73,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,10
UBC,1997,W,PSYC,546,B,002,"SEM IN PSYC PRBS","",5,87,1.15,88,86,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
UBC,1997,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",28,85.81,7.74,99,73,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,10
UBC,1997,W,PSYC,546,D,003,"SEM IN PSYC PRBS","",6,95.6,2.88,99,92,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,1997,W,PSYC,546, ,OVERALL,"SEM IN PSYC PRBS"," ",28,85.81,7.74,99,73,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,10
UBC,1997,W,PSYC,547,B,201,"READG & CONFRNCE","",7,90.67,1.21,93,90,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,1997,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,87.69,2.94,93,83,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7
UBC,1997,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,87.69,2.94,93,83,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7
UBC,1997,W,PSYC,547,E,002,"READG & CONFRNCE","",10,85.9,2.02,90,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1
UBC,1997,W,PSYC,547, ,OVERALL,"READG & CONFRNCE"," ",17,87.69,2.94,93,83,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7
UBC,1997,W,PSYC,549,A,001,"MASTERS THESIS","",4,87.5,10.61,95,80,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
UBC,1997,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",31,88,5.25,95,80,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,1997,W,PSYC,549,B,004,"MASTERS THESIS","",24,86.5,2.12,88,85,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
UBC,1997,W,PSYC,549, ,OVERALL,"MASTERS THESIS"," ",31,88,5.25,95,80,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,1997,W,PSYC,552, ,001,"E/P ISS FORE PSY","",5,87,5.7,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,1997,W,PSYC,552, ,OVERALL,"E/P ISS FORE PSY"," ",5,87,5.7,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
UBC,1997,W,PSYC,560, ,001,"CLINICAL RES DES","",5,90.6,2.97,95,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,1997,W,PSYC,560, ,OVERALL,"CLINICAL RES DES"," ",5,90.6,2.97,95,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,1997,W,PSYC,569, ,001,"C C ISS PERSNLTY","",5,81.4,7.23,92,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1
UBC,1997,W,PSYC,569, ,OVERALL,"C C ISS PERSNLTY"," ",5,81.4,7.23,92,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1
UBC,1997,W,PSYC,583, ,001,"COGNITIV PROC II","",5,87.6,3.36,90,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,1997,W,PSYC,583, ,OVERALL,"COGNITIV PROC II"," ",5,87.6,3.36,90,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,1997,W,PSYC,586,A,001,"DEVLPMNT PSYC I","",8,84.13,5.96,89,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0
UBC,1997,W,PSYC,586, ,OVERALL,"DEVLPMNT PSYC I"," ",8,84.13,5.96,89,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0
UBC,1997,W,PSYC,649, ,001,"PHD THESIS","",58,,,,,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,W,PSYC,649, ,002,"PHD THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,W,PSYC,649, ,OVERALL,"PHD THESIS"," ",63,,,,,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
