Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2009,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","AMARAL, DEBORAH;MISSIAEN, SHARON ANNE",13,92.38,3.2,96,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10
UBC,2009,W,EPSE,535, ,090,"SOCL&EMTL ASSESS","AMARAL, DEBORAH;MISSIAEN, SHARON ANNE",7,92,2.83,96,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2009,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",20,92.25,3.01,96,87,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15
UBC,2009,W,EPSE,544, ,075,"Lit inst vis imp","Holbrook, Cay",13,91.85,10.11,98,60,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11
UBC,2009,W,EPSE,544, ,OVERALL,"Lit inst vis imp"," ",13,91.85,10.11,98,60,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11
UBC,2009,W,EPSE,545, ,075,"Ind Skl Vis Imp","Zebehazy, Kim",13,91.77,6.39,100,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9
UBC,2009,W,EPSE,545, ,OVERALL,"Ind Skl Vis Imp"," ",13,91.77,6.39,100,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9
UBC,2009,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",30,86.93,6.19,99,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,9
UBC,2009,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",30,86.93,6.19,99,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,9
UBC,2009,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","McKee, William",14,92.71,3.47,98,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2009,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",14,92.71,3.47,98,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
UBC,2009,W,EPSE,551,A,074,"SCH-BASED CONSLT","Robinson, Georgina",9,91.22,2.39,95,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2009,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",9,91.22,2.39,95,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2009,W,EPSE,552,A,074,"SCH INTRVENTIONS","McIntosh, Kent",17,91.76,3.36,95,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
UBC,2009,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",17,91.76,3.36,95,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
UBC,2009,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie;Robinson, Georgina",16,93.75,3.42,99,88,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
UBC,2009,W,EPSE,553, ,090,"THY COGNT ASSESS","Ford, Laurie;Robinson, Georgina",11,94,2.45,98,89,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2009,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",27,93.85,3.03,99,88,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23
UBC,2009,W,EPSE,561,A,074,"LAB PRACTICUM","McIntosh, Kent",8,92.38,2.67,95,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2009,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,89.08,4.84,95,74,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,14
UBC,2009,W,EPSE,561,B,074,"LAB PRACTICUM","Eadie, Susan;Ford, Laurie",8,89.88,2.59,93,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2009,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,89.08,4.84,95,74,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,14
UBC,2009,W,EPSE,561,H,074,"LAB PRACTICUM","Konishi, Chiaki;Schonert-Reichl, Kimberly",7,86.6,2.79,90,84,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2009,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,89.08,4.84,95,74,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,14
UBC,2009,W,EPSE,561,I,074,"LAB PRACTICUM","Hymel, Shelley",8,84,8.33,94,74,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
UBC,2009,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",31,89.08,4.84,95,74,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,14
UBC,2009,W,EPSE,565,A,074,"SP CRSE: SUBJ FL","Choinski, Margaret Frances",15,92.2,3.88,97,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10
UBC,2009,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",28,92.56,4.05,100,84,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21
UBC,2009,W,EPSE,565,D,074,"SP CRSE: SUBJ FL","Porath, Marion",5,96.6,3.51,100,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2009,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",28,92.56,4.05,100,84,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21
UBC,2009,W,EPSE,565,H,074,"SP CRSE: SUBJ FL","Reid, Gavin",8,90.43,2.94,95,85,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2009,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",28,92.56,4.05,100,84,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21
UBC,2009,W,EPSE,568, ,075,"DEV NEUROPSYCH","Hubley, Anita",16,84.69,5.36,92,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,4
UBC,2009,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",16,84.69,5.36,92,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,4
UBC,2009,W,EPSE,569, ,073,"SOC-PSYCH FNDTNS","Coniglio, Connie",15,87.07,3.31,91,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5
UBC,2009,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",15,87.07,3.31,91,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5
UBC,2009,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,88.88,6.58,95,80,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2009,W,EPSE,580,B,075,"INV&RPT PROBS ED","",5,91.2,4.49,95,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2009,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,88.88,6.58,95,80,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2009,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",9,88.88,6.58,95,80,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
UBC,2009,W,EPSE,584, ,074,"MOTIVATION EDUC","Perry, Nancy",18,90.11,5.27,95,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13
UBC,2009,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",18,90.11,5.27,95,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13
UBC,2009,W,EPSE,586, ,074,"DISCOURSE & TALK","Talmy, Steven",6,88.5,1.76,91,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2009,W,EPSE,586, ,OVERALL,"DISCOURSE & TALK"," ",6,88.5,1.76,91,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2009,W,EPSE,589, ,075,"INTERN SCH PSYCH","McKee, William",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",5,,,,,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,590, ,077,"GRADUATING PAPER","Perry, Nancy",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,591, ,075,"THRY&PRC PRG EVL","Mathison, Sandra",6,89.33,7.12,99,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
UBC,2009,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",6,89.33,7.12,99,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
UBC,2009,W,EPSE,592, ,074,"EXP DES ANL ED","Kishor, Nand",16,90.69,6.03,97,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11
UBC,2009,W,EPSE,592, ,075,"EXP DES ANL ED","Munteanu, Mircea",20,88.47,4.87,97,78,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10
UBC,2009,W,EPSE,592, ,090,"EXP DES ANL ED","Hubley, Anita",21,82.9,5.97,93,72,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,3
UBC,2009,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",57,87.09,6.45,97,72,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,14,24
UBC,2009,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",23,87.48,5.04,97,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9
UBC,2009,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",23,87.48,5.04,97,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9
UBC,2009,W,EPSE,595, ,074,"QLT MTHD ED PSY","Mathison, Sandra",15,91.36,4.82,97,81,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7
UBC,2009,W,EPSE,595, ,075,"QLT MTHD ED PSY","Mathison, Sandra",12,89.55,5.24,98,82,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,2009,W,EPSE,595, ,OVERALL,"QLT MTHD ED PSY"," ",27,90.45,5,98,81,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11
UBC,2009,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",11,93.82,2.48,97,89,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2009,W,EPSE,596, ,090,"COR DES ED RES","Kishor, Nand",13,92.85,3.78,97,84,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11
UBC,2009,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",24,93.29,3.22,97,84,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21
UBC,2009,W,EPSE,597, ,074,"FACTOR ANAL & AP","Zumbo, Bruno",19,94,2.9,98,87,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
UBC,2009,W,EPSE,597, ,OVERALL,"FACTOR ANAL & AP"," ",19,94,2.9,98,87,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
UBC,2009,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,599,A,074,"MASTER'S THESIS","",46,,,,,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,599,A,075,"MASTER'S THESIS","",6,,,,,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",53,,,,,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,604,A,074,"ADV TPCS HMN DEV","Perry, Nancy",6,91.83,2.93,95,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2009,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",6,91.83,2.93,95,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2009,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Vadeboncoeur, Jennifer",7,95,0,95,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2009,W,EPSE,606, ,076,"COLL&UNI TEACHNG","Faber, Shawna",11,88.64,4.01,93,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5
UBC,2009,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",18,91.11,4.43,95,83,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12
UBC,2009,W,EPSE,681,C,075,"ADV TOPCS ED RES","Ercikan, Kadriye",7,92.14,9.25,99,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4
UBC,2009,W,EPSE,681, ,OVERALL,"ADV TOPCS ED RES"," ",7,92.14,9.25,99,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4
UBC,2009,W,EPSE,683, ,073,"HIER LIN MODELNG","Zumbo, Bruno",18,90.8,3.68,96,82,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,2009,W,EPSE,683, ,OVERALL,"HIER LIN MODELNG"," ",18,90.8,3.68,96,82,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
UBC,2009,W,EPSE,687,A,PH1,"SCH PSYCH PRACTC","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,687, ,OVERALL,"SCH PSYCH PRACTC"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,689, ,075,"INTERN SCH PSYCH","McKee, William",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,689, ,OVERALL,"INTERN SCH PSYCH"," ",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,699, ,074,"DOC DISSERTATION","",47,,,,,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,699, ,075,"DOC DISSERTATION","",10,,,,,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",60,,,,,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
