Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2018,W,EPSE,546, ,OVERALL,"ASSISTV TECHNOLG"," ",10,89.5,5.23,95,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
UBC,2018,W,EPSE,549, ,074,"SEM IN AUTISM","Knight, Vicki Floyd",15,93.33,5.75,100,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10
UBC,2018,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",15,93.33,5.75,100,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10
UBC,2018,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",89,94.86,2.02,99,89,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86
UBC,2018,W,EPSE,565,B,075,"SP CRSE: SUBJ FL","Weber, Rachel",8,95,0,95,95,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2018,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",89,94.86,2.02,99,89,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86
UBC,2018,W,EPSE,565,I,074,"SP CRSE: SUBJ FL","Anokwuru, Joann Ihuoma",9,92.11,0.78,93,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2018,W,EPSE,565,I,62A,"SP CRSE: SUBJ FL","Butler, Deborah;MacNeil, Kimberley",21,95.86,0.91,98,94,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
UBC,2018,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",89,94.86,2.02,99,89,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86
UBC,2018,W,EPSE,565,R,074,"SP CRSE: SUBJ FL","Butler, Deborah",19,94.72,2.47,99,89,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17
UBC,2018,W,EPSE,565,R,61A,"SP CRSE: SUBJ FL","Butler, Deborah",21,95.48,1.03,98,93,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
UBC,2018,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",89,94.86,2.02,99,89,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86
UBC,2018,W,EPSE,565,T,075,"SP CRSE: SUBJ FL","Champion, Kathleen",11,94.18,3.28,98,89,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2018,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",89,94.86,2.02,99,89,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86
UBC,2018,W,EPSE,569, ,074,"SOC-PSYCH FNDTNS","Beall, Alec",9,92.11,3.14,96,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2018,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",9,92.11,3.14,96,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2018,W,EPSE,574, ,074,"PRIN BEHAV ANLYS","Knight, Vicki Floyd",19,88.84,5.27,96,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10
UBC,2018,W,EPSE,574, ,OVERALL,"PRIN BEHAV ANLYS"," ",19,88.84,5.27,96,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10
UBC,2018,W,EPSE,575, ,074,"INST MTHD CHALNG","Stock, Richard",19,90.21,4.02,96,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2018,W,EPSE,575, ,OVERALL,"INST MTHD CHALNG"," ",19,90.21,4.02,96,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12
UBC,2018,W,EPSE,576, ,074,"ASMT&BEH SUPPORT","Lucyshyn, Joseph",15,81.73,5.62,89,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,0
UBC,2018,W,EPSE,576, ,OVERALL,"ASMT&BEH SUPPORT"," ",15,81.73,5.62,89,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,0
UBC,2018,W,EPSE,577, ,075,"ASMT&BEH SUPRT 2","Lucyshyn, Joseph",14,88.21,6.22,95,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9
UBC,2018,W,EPSE,577, ,OVERALL,"ASMT&BEH SUPRT 2"," ",14,88.21,6.22,95,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9
UBC,2018,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",5,90.2,7.66,97,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
UBC,2018,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",5,90.2,7.66,97,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
UBC,2018,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",5,90.2,7.66,97,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
UBC,2018,W,EPSE,581,A,074,"SPCL TPCS MERM","Liu, Yan",9,93.75,2.55,96,90,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2018,W,EPSE,581, ,OVERALL,"SPCL TPCS MERM"," ",9,93.75,2.55,96,90,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
UBC,2018,W,EPSE,584, ,074,"MOTIVATION EDUC","Perry, Nancy",15,89.47,2.36,94,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6
UBC,2018,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",15,89.47,2.36,94,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6
UBC,2018,W,EPSE,585, ,074,"SOCI-EMO DEV EDU","Schonert-Reichl, Kimberly",21,91.76,5.06,98,75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16
UBC,2018,W,EPSE,585, ,OVERALL,"SOCI-EMO DEV EDU"," ",21,91.76,5.06,98,75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16
UBC,2018,W,EPSE,590, ,077,"GRADUATING PAPER","Cannon, Joanna",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,591, ,075,"THRY&PRC PRG EVL","Mathison, Sandra",4,84,11.58,95,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
UBC,2018,W,EPSE,591, ,OVERALL,"THRY&PRC PRG EVL"," ",4,84,11.58,95,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
UBC,2018,W,EPSE,592, ,074,"EXP DES ANL ED","Kroc, Edward",18,91.67,4.99,100,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13
UBC,2018,W,EPSE,592, ,075,"EXP DES ANL ED","Wu, Amery",20,95,2.7,99,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
UBC,2018,W,EPSE,592, ,090,"EXP DES ANL ED","Kroc, Edward",14,90.5,5.3,98,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
UBC,2018,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",52,92.63,4.69,100,81,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,41
UBC,2018,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",15,86.6,5.29,93,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7
UBC,2018,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",15,86.6,5.29,93,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7
UBC,2018,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",19,88.47,5.9,100,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7
UBC,2018,W,EPSE,595, ,075,"QLT RSRCH MTHD","Mathison, Sandra",12,87.25,7.98,100,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4
UBC,2018,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",31,88,6.68,100,73,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,11
UBC,2018,W,EPSE,596, ,074,"COR DES ED RES","Wu, Amery",18,92.44,2.45,97,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16
UBC,2018,W,EPSE,596, ,090,"COR DES ED RES","Liu, Yan",18,94.94,2.68,98,89,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15
UBC,2018,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",36,93.66,2.83,98,88,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31
UBC,2018,W,EPSE,597, ,075,"EQ MOD & FCT ANL","Wu, Amery",11,95.5,3.31,99,90,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2018,W,EPSE,597, ,OVERALL,"EQ MOD & FCT ANL"," ",11,95.5,3.31,99,90,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2018,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,598,B,67C,"FIELD EXPERIENCE","Butler, Deborah",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,598,G,075,"FIELD EXPERIENCE","Cannon, Joanna;Jamieson, Janet Ruth",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,599,A,075,"MASTER'S THESIS","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Weber, Barbara",11,93.64,1.91,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2018,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",11,93.64,1.91,96,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2018,W,EPSE,681,B,074,"ADV TOPCS MERM","Mathison, Sandra",4,91.25,5.5,96,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2018,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",17,91.08,3.32,96,84,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10
UBC,2018,W,EPSE,681,C,090,"ADV TOPCS MERM","Wu, Amery",13,91,2.07,95,88,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
UBC,2018,W,EPSE,681, ,OVERALL,"ADV TOPCS MERM"," ",17,91.08,3.32,96,84,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10
UBC,2018,W,EPSE,683, ,075,"HIER LIN MODELNG","Liu, Yan",4,93.67,0.58,94,93,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,2018,W,EPSE,683, ,OVERALL,"HIER LIN MODELNG"," ",4,93.67,0.58,94,93,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,2018,W,EPSE,699, ,074,"DOC DISSERTATION","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
